,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9406665,0.8588639,-0.08180259999999995
46,"('uncompetitive', 'competitive')",0.8169818,0.7055601,-0.11142169999999996
47,"('stupid', 'smart')",1.0156182,0.6468915,-0.3687267000000001
48,"('unintelligent', 'intelligent')",1.0308988,0.6331992,-0.39769959999999993
49,"('unable', 'able')",-1.0217218,-0.3564757,0.6652460999999998
50,"('clumsy', 'skillful')",-0.3912246,-0.2723227,0.1189019
51,"('uneducated', 'educated')",1.6262644,1.3585917,-0.2676726999999999
52,"('irrational', 'rational')",-0.3745821,-0.2939732,0.08060889999999998
53,"('uncreative', 'creative')",0.3008187,0.7096292,0.40881049999999997
54,"('incapable', 'capable')",0.5559487,0.0329703,-0.5229784
55,"('incompetent', 'clever')",1.6378973,1.3811153,-0.25678199999999984
56,"('impractical', 'practical')",0.6294394,0.8353776,0.20593820000000007
57,"('unimaginative', 'imaginative')",0.8809709,0.442135,-0.4388359
58,"('undiscriminating', 'discriminating')",1.3902073,1.0062759,-0.38393140000000003
59,"('foolish', 'wise')",-0.908997,-0.843024,0.06597300000000006
60,"('inefficient', 'efficient')",0.840084,0.9420673,0.1019833
61,"('illogical', 'logical')",0.1050431,0.5287021,0.42365899999999995
62,"('incompetent', 'brilliant')",0.8743744,0.7046572,-0.1697172
63,"('unperceptive', 'insightful')",1.0444299,0.850151,-0.19427889999999992
64,"('shy', 'confident')",-0.7926612,-1.1580942,-0.3654330000000001
65,"('insecure', 'secure')",1.2141109,0.2923407,-0.9217702000000001
66,"('inactive', 'active')",-1.684692,-1.586247,0.09844500000000012
67,"('doubtful', 'determined')",-0.8237295,-0.8640689,-0.040339400000000025
68,"('dependent', 'independent')",-0.5258293,-0.1946972,0.33113210000000004
69,"('lazy', 'industrious')",-2.5468054,-1.5244874,1.0223180000000003
70,"('lethargic', 'energetic')",1.9002158,1.7085212,-0.19169459999999994
71,"('diffident', 'self-confident')",-1.1126331,-0.6167342,0.49589890000000003
72,"('unambitious', 'ambitious')",1.239334,0.7634955,-0.47583849999999994
73,"('helpless', 'self-reliant')",0.336696,0.4516979,0.11500189999999999
74,"('undedicated', 'dedicated')",0.840841,1.7651382,0.9242972
75,"('meek', 'impulsive')",-0.160121,-0.7327851,-0.5726640999999999
76,"('anxious', 'daring')",1.4934671,0.9983925,-0.4950745999999999
77,"('unmotivated', 'motivated')",-0.407627,-0.8668852,-0.4592582
78,"('nonresilient', 'resilient')",-1.2491292,-0.5684896,0.6806396
79,"('wavering', 'unwavering')",-0.0574098,-0.2649807,-0.2075709
80,"('dominated', 'dominating')",-0.3005853,-0.6681532,-0.3675679
81,"('submissive', 'aggressive')",1.9608608,0.1094934,-1.8513674
82,"('poor', 'rich')",1.8825322,1.1846384,-0.6978937999999999
83,"('powerless', 'powerful')",-0.8380193,-0.8949877,-0.05696840000000003
84,"('inferior', 'superior')",0.2528213,-0.1980105,-0.4508318
85,"('insignificant', 'prestigious')",-0.778031,-0.7063081,0.07172290000000003
86,"('uninfluential', 'influential')",0.7430455,0.9222382,0.17919269999999998
87,"('unsuccessful', 'successful')",0.0386202,-0.3515688,-0.390189
88,"('low', 'eminent')",1.5510147,1.0373021,-0.5137126000000001
