,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5342147,0.5197324,-0.014482300000000059
74,"('undedicated', 'dedicated')",0.9605596,1.9685299,1.0079703000000002
75,"('meek', 'impulsive')",0.0235293,-0.5822402,-0.6057695
76,"('anxious', 'daring')",1.3950309,0.9907593,-0.40427160000000006
77,"('unmotivated', 'motivated')",0.016177,-0.5354426,-0.5516196
78,"('nonresilient', 'resilient')",-0.9345473,-0.4101409,0.5244063999999999
79,"('wavering', 'unwavering')",-0.4969248,-0.5968514,-0.09992660000000003
80,"('dominated', 'dominating')",-0.0605968,-0.409412,-0.3488152
81,"('submissive', 'aggressive')",1.8122884,0.0768902,-1.7353982
82,"('poor', 'rich')",1.8355427,1.0851926,-0.7503500999999999
83,"('powerless', 'powerful')",-0.5165413,-0.4406699,0.07587139999999998
84,"('inferior', 'superior')",0.1892214,-0.2445465,-0.4337679
85,"('insignificant', 'prestigious')",-1.0323011,-0.925752,0.10654909999999995
86,"('uninfluential', 'influential')",1.2017914,1.3067871,0.10499569999999991
87,"('unsuccessful', 'successful')",0.2265848,-0.0943266,-0.3209114
88,"('low', 'eminent')",0.7333082,0.4278248,-0.30548339999999996
