,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3268544,-1.5416604,0.7851940000000002
36,"('hostile', 'amicable')",-0.3417433,0.3055563,0.6472996
37,"('fake', 'genuine')",0.9568797,0.7088502,-0.2480295
38,"('untruthful', 'truthful')",-0.118308,-0.1323751,-0.014067099999999999
39,"('exploitative', 'cooperative')",-0.3395156,0.2063707,0.5458862999999999
40,"('stingy', 'generous')",1.9498059,1.4169628,-0.5328431
41,"('unforgiving', 'forgiving')",1.1073496,0.6071408,-0.5002088
42,"('unreliable', 'reliable')",0.772154,0.902807,0.13065300000000002
43,"('irresponsible', 'responsible')",0.9092278,0.7305634,-0.17866440000000006
44,"('prejudiced', 'unprejudiced')",-1.4516924,-1.6353848,-0.18369239999999998
45,"('incompetent', 'competent')",0.9054514,0.8179754,-0.087476
46,"('uncompetitive', 'competitive')",0.6313229,0.3835168,-0.24780610000000003
47,"('stupid', 'smart')",0.7913302,0.5540097,-0.23732049999999993
48,"('unintelligent', 'intelligent')",1.1239705,0.7300833,-0.3938872
49,"('unable', 'able')",-0.7638138,-0.0383097,0.7255041
50,"('clumsy', 'skillful')",-0.2612496,0.0256203,0.2868699
51,"('uneducated', 'educated')",1.3024562,1.014665,-0.2877912
52,"('irrational', 'rational')",-0.4060901,-0.2189446,0.18714550000000002
53,"('uncreative', 'creative')",0.572927,0.9795352,0.4066082000000001
54,"('incapable', 'capable')",0.9525001,0.3820219,-0.5704781999999999
55,"('incompetent', 'clever')",1.7896058,1.4719137,-0.3176920999999999
56,"('impractical', 'practical')",0.7923707,0.81691,0.02453930000000004
57,"('unimaginative', 'imaginative')",1.0651913,0.66365,-0.4015413
58,"('undiscriminating', 'discriminating')",1.4198362,0.9893826,-0.4304536
59,"('foolish', 'wise')",-0.3401343,-0.1617196,0.1784147
60,"('inefficient', 'efficient')",0.9774806,0.9195448,-0.05793579999999998
61,"('illogical', 'logical')",0.3124994,0.7012047,0.38870530000000003
62,"('incompetent', 'brilliant')",1.1226328,0.8709414,-0.2516914000000001
63,"('unperceptive', 'insightful')",1.1519306,0.8956191,-0.2563115
64,"('shy', 'confident')",-0.251019,-0.8588187,-0.6077997
65,"('insecure', 'secure')",1.1827744,0.3684882,-0.8142862
66,"('inactive', 'active')",-1.2132086,-1.0402341,0.17297450000000003
67,"('doubtful', 'determined')",-0.7052404,-0.7662592,-0.06101880000000004
68,"('dependent', 'independent')",-0.1928805,0.1010777,0.2939582
69,"('lazy', 'industrious')",-2.2454298,-1.2567837,0.9886461000000002
70,"('lethargic', 'energetic')",2.082157,1.7896159,-0.2925411
71,"('diffident', 'self-confident')",-0.4853615,-0.1933693,0.29199220000000004
72,"('unambitious', 'ambitious')",1.2009059,0.4900918,-0.7108140999999999
73,"('helpless', 'self-reliant')",0.8152705,0.7354761,-0.07979440000000004
74,"('undedicated', 'dedicated')",1.2028498,2.0429409,0.8400911
75,"('meek', 'impulsive')",-0.1153109,-0.5340348,-0.41872390000000004
76,"('anxious', 'daring')",1.2084485,0.8516232,-0.3568253
77,"('unmotivated', 'motivated')",-0.1449047,-0.6013552,-0.4564505
78,"('nonresilient', 'resilient')",-0.6717286,-0.2066522,0.4650764
79,"('wavering', 'unwavering')",-0.2186901,-0.2228065,-0.004116399999999992
80,"('dominated', 'dominating')",-0.3161877,-0.6379613,-0.32177359999999994
81,"('submissive', 'aggressive')",1.7921144,0.0798217,-1.7122927
82,"('poor', 'rich')",1.8742173,1.3686539,-0.5055634
83,"('powerless', 'powerful')",-0.4652926,-0.5949358,-0.12964320000000001
84,"('inferior', 'superior')",0.2330986,-0.1108169,-0.3439155
85,"('insignificant', 'prestigious')",-0.8574223,-0.5281353,0.329287
86,"('uninfluential', 'influential')",1.3724455,1.3355533,-0.03689220000000004
87,"('unsuccessful', 'successful')",0.3918652,0.0357397,-0.35612550000000004
88,"('low', 'eminent')",0.886153,0.7285324,-0.1576206
