,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6938613,0.9965165,0.3026552
54,"('incapable', 'capable')",0.7002243,0.1236117,-0.5766126
55,"('incompetent', 'clever')",1.9867862,1.6894377,-0.2973485
56,"('impractical', 'practical')",0.7346595,0.8481057,0.11344619999999994
57,"('unimaginative', 'imaginative')",1.2469129,0.8135471,-0.43336580000000013
58,"('undiscriminating', 'discriminating')",1.348475,0.8092996,-0.5391754000000001
59,"('foolish', 'wise')",-0.7312485,-0.516248,0.21500049999999993
60,"('inefficient', 'efficient')",1.3480319,1.4285281,0.08049620000000002
61,"('illogical', 'logical')",0.0806073,0.464136,0.3835287
62,"('incompetent', 'brilliant')",1.2695118,1.13508,-0.1344318
63,"('unperceptive', 'insightful')",1.1838454,0.9159182,-0.26792720000000003
64,"('shy', 'confident')",-0.5071501,-0.9590911,-0.4519409999999999
65,"('insecure', 'secure')",1.2325854,0.4250119,-0.8075735
66,"('inactive', 'active')",-1.529622,-1.4768211,0.05280090000000004
67,"('doubtful', 'determined')",-1.0475777,-0.9770665,0.0705112
68,"('dependent', 'independent')",-0.5239637,-0.2413533,0.28261040000000004
69,"('lazy', 'industrious')",-2.4731796,-1.5513255,0.9218541
70,"('lethargic', 'energetic')",2.0340481,1.8789009,-0.15514720000000004
71,"('diffident', 'self-confident')",-0.4822813,-0.1729062,0.3093751
72,"('unambitious', 'ambitious')",1.3443722,0.7603564,-0.5840158
73,"('helpless', 'self-reliant')",0.509771,0.5052994,-0.00447160000000002
74,"('undedicated', 'dedicated')",1.0135656,1.9075726,0.894007
75,"('meek', 'impulsive')",-0.0764802,-0.6730146,-0.5965344
76,"('anxious', 'daring')",1.4535475,1.0659441,-0.38760339999999993
77,"('unmotivated', 'motivated')",-0.0744304,-0.6314811,-0.5570507
78,"('nonresilient', 'resilient')",-0.8637331,-0.3898826,0.4738505
79,"('wavering', 'unwavering')",-0.2364515,-0.3486475,-0.11219599999999999
80,"('dominated', 'dominating')",0.0330743,-0.3506526,-0.3837269
81,"('submissive', 'aggressive')",1.9107666,0.1838854,-1.7268812
82,"('poor', 'rich')",1.9892827,1.3107111,-0.6785715999999999
83,"('powerless', 'powerful')",-0.6663042,-0.722274,-0.05596979999999996
84,"('inferior', 'superior')",0.1031247,-0.3353224,-0.43844710000000003
85,"('insignificant', 'prestigious')",-0.9638828,-0.8040972,0.15978560000000008
86,"('uninfluential', 'influential')",1.4478294,1.385543,-0.062286400000000075
87,"('unsuccessful', 'successful')",0.4148496,0.062404,-0.35244559999999997
88,"('low', 'eminent')",1.0520255,0.76037,-0.29165550000000007
