,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3652396,0.8615383,-0.5037013
58,"('undiscriminating', 'discriminating')",1.3123357,0.7820187,-0.530317
59,"('foolish', 'wise')",-0.9161215,-0.582795,0.3333265000000001
60,"('inefficient', 'efficient')",1.385914,1.3566564,-0.029257599999999995
61,"('illogical', 'logical')",0.1912292,0.5480627,0.3568335
62,"('incompetent', 'brilliant')",1.4883578,1.3249802,-0.1633776
63,"('unperceptive', 'insightful')",1.2670948,0.9604468,-0.3066479999999999
64,"('shy', 'confident')",-0.3726578,-0.8137837,-0.4411259
65,"('insecure', 'secure')",1.3189488,0.4404209,-0.8785279
66,"('inactive', 'active')",-1.2187415,-1.1759009,0.042840599999999895
67,"('doubtful', 'determined')",-1.0415392,-0.9747887,0.06675050000000016
68,"('dependent', 'independent')",-0.6846493,-0.3529204,0.3317289
69,"('lazy', 'industrious')",-2.4113108,-1.4814536,0.9298571999999998
70,"('lethargic', 'energetic')",2.3086324,2.0460531,-0.26257930000000007
71,"('diffident', 'self-confident')",-0.4701397,-0.0557173,0.41442239999999997
72,"('unambitious', 'ambitious')",1.2880146,0.704051,-0.5839635999999999
73,"('helpless', 'self-reliant')",0.5556361,0.5562829,0.0006468000000000584
74,"('undedicated', 'dedicated')",1.0624309,1.9522579,0.8898269999999999
75,"('meek', 'impulsive')",-0.1384821,-0.6793671,-0.5408850000000001
76,"('anxious', 'daring')",1.4469977,1.0376861,-0.4093116000000001
77,"('unmotivated', 'motivated')",-0.0904305,-0.6244944,-0.5340639
78,"('nonresilient', 'resilient')",-0.8707178,-0.3797631,0.49095469999999997
79,"('wavering', 'unwavering')",-0.3766308,-0.3550875,0.021543299999999987
80,"('dominated', 'dominating')",0.0582045,-0.4106386,-0.4688431
81,"('submissive', 'aggressive')",1.9380067,0.1827861,-1.7552206000000001
82,"('poor', 'rich')",2.0722908,1.317065,-0.7552258000000003
83,"('powerless', 'powerful')",-0.8599183,-0.8613148,-0.0013965000000000227
84,"('inferior', 'superior')",0.0572106,-0.3615197,-0.4187303
85,"('insignificant', 'prestigious')",-1.2297515,-0.8990021,0.3307494000000001
86,"('uninfluential', 'influential')",1.519877,1.3906791,-0.12919789999999987
87,"('unsuccessful', 'successful')",0.5277549,0.1327278,-0.3950271
88,"('low', 'eminent')",0.9460826,0.6524138,-0.29366879999999995
