,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.3979339,-0.1801717,0.21776220000000002
60,"('inefficient', 'efficient')",1.1787049,1.3247002,0.14599530000000005
61,"('illogical', 'logical')",0.1081966,0.5422125,0.4340159
62,"('incompetent', 'brilliant')",1.4055585,1.2089663,-0.1965922
63,"('unperceptive', 'insightful')",1.1582112,0.9243517,-0.2338595
64,"('shy', 'confident')",-0.4406371,-0.8822441,-0.44160699999999997
65,"('insecure', 'secure')",1.1383816,0.4295489,-0.7088327
66,"('inactive', 'active')",-1.4158994,-1.316356,0.09954339999999995
67,"('doubtful', 'determined')",-1.0323479,-0.8886141,0.14373380000000002
68,"('dependent', 'independent')",-0.3311017,-0.0764546,0.2546471
69,"('lazy', 'industrious')",-2.2602459,-1.2441846,1.0160613
70,"('lethargic', 'energetic')",1.9864958,1.7464732,-0.24002259999999986
71,"('diffident', 'self-confident')",-0.2422689,0.0786976,0.32096650000000004
72,"('unambitious', 'ambitious')",1.240824,0.6900069,-0.5508171
73,"('helpless', 'self-reliant')",0.6437095,0.5197947,-0.12391479999999999
74,"('undedicated', 'dedicated')",1.094447,1.9622755,0.8678285000000001
75,"('meek', 'impulsive')",0.0527734,-0.5727017,-0.6254751
76,"('anxious', 'daring')",1.2152209,0.810893,-0.4043279000000001
77,"('unmotivated', 'motivated')",0.0682541,-0.3504826,-0.41873669999999996
78,"('nonresilient', 'resilient')",-0.8179102,-0.2502107,0.5676995
79,"('wavering', 'unwavering')",-0.3176775,-0.4377377,-0.1200602
80,"('dominated', 'dominating')",-0.4134469,-0.7415948,-0.3281479
81,"('submissive', 'aggressive')",1.8455935,0.0876534,-1.7579401000000001
82,"('poor', 'rich')",2.0983506,1.3036731,-0.7946774999999999
83,"('powerless', 'powerful')",-0.6582001,-0.5932489,0.06495119999999999
84,"('inferior', 'superior')",0.2654521,-0.1875681,-0.4530202
85,"('insignificant', 'prestigious')",-0.7838741,-0.6575505,0.12632359999999998
86,"('uninfluential', 'influential')",1.4816505,1.484014,0.002363499999999963
87,"('unsuccessful', 'successful')",0.2901767,-0.0568753,-0.347052
88,"('low', 'eminent')",0.9587861,0.6149694,-0.3438167
