,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1747965,0.9351202,-0.23967630000000006
64,"('shy', 'confident')",-0.268995,-0.7975212,-0.5285262000000001
65,"('insecure', 'secure')",1.2119611,0.4598961,-0.752065
66,"('inactive', 'active')",-1.081892,-1.0050442,0.07684780000000013
67,"('doubtful', 'determined')",-0.8798709,-0.9009284,-0.02105749999999995
68,"('dependent', 'independent')",-0.1640012,0.0473658,0.21136700000000003
69,"('lazy', 'industrious')",-2.2738617,-1.2927433,0.9811184
70,"('lethargic', 'energetic')",2.1430146,1.9373359,-0.20567869999999977
71,"('diffident', 'self-confident')",-0.4308083,-0.180913,0.2498953
72,"('unambitious', 'ambitious')",1.1075047,0.4845684,-0.6229363
73,"('helpless', 'self-reliant')",0.702668,0.6635967,-0.03907129999999992
74,"('undedicated', 'dedicated')",1.1373718,1.9455262,0.8081544
75,"('meek', 'impulsive')",-0.0617157,-0.5667056,-0.5049899
76,"('anxious', 'daring')",1.1634512,0.8501762,-0.31327499999999986
77,"('unmotivated', 'motivated')",0.0018423,-0.5382605,-0.5401028
78,"('nonresilient', 'resilient')",-0.6418594,-0.2066592,0.4352002
79,"('wavering', 'unwavering')",-0.2363853,-0.2635577,-0.027172400000000013
80,"('dominated', 'dominating')",-0.2476354,-0.4999522,-0.2523168
81,"('submissive', 'aggressive')",1.9208586,0.3081728,-1.6126858
82,"('poor', 'rich')",1.8973802,1.3106457,-0.5867344999999999
83,"('powerless', 'powerful')",-0.5695481,-0.6985437,-0.1289956
84,"('inferior', 'superior')",0.2918505,-0.089252,-0.3811025
85,"('insignificant', 'prestigious')",-0.7779693,-0.5674639,0.21050539999999995
86,"('uninfluential', 'influential')",1.3508111,1.2926121,-0.05819900000000011
87,"('unsuccessful', 'successful')",0.2855011,0.0078999,-0.2776012
88,"('low', 'eminent')",0.8946116,0.7837019,-0.1109097
