,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6417093,0.8587005,0.21699119999999994
57,"('unimaginative', 'imaginative')",1.1855091,0.8189353,-0.36657379999999995
58,"('undiscriminating', 'discriminating')",1.1364715,0.6866259,-0.44984560000000007
59,"('foolish', 'wise')",-0.5079898,-0.2585595,0.24943030000000005
60,"('inefficient', 'efficient')",1.1931915,1.3982262,0.20503470000000013
61,"('illogical', 'logical')",0.0936722,0.5016717,0.40799950000000007
62,"('incompetent', 'brilliant')",1.4498292,1.4144779,-0.03535129999999986
63,"('unperceptive', 'insightful')",1.2108783,1.0531984,-0.15767989999999998
64,"('shy', 'confident')",-0.3730358,-0.9166429,-0.5436071
65,"('insecure', 'secure')",1.1135013,0.3990271,-0.7144742
66,"('inactive', 'active')",-1.1794702,-1.1487062,0.030764000000000014
67,"('doubtful', 'determined')",-1.0477588,-0.9831769,0.06458189999999997
68,"('dependent', 'independent')",-0.5152668,-0.2647823,0.2504845
69,"('lazy', 'industrious')",-2.1086611,-1.2454367,0.8632244
70,"('lethargic', 'energetic')",2.1551041,2.0537589,-0.10134519999999991
71,"('diffident', 'self-confident')",-0.2007197,0.0897456,0.2904653
72,"('unambitious', 'ambitious')",1.2689766,0.7191538,-0.5498228000000001
73,"('helpless', 'self-reliant')",0.6929685,0.6263672,-0.06660129999999997
74,"('undedicated', 'dedicated')",1.0558395,2.013076,0.9572364999999998
75,"('meek', 'impulsive')",0.1716831,-0.4984889,-0.670172
76,"('anxious', 'daring')",1.2603284,0.9646257,-0.2957026999999999
77,"('unmotivated', 'motivated')",0.1383535,-0.3367487,-0.47510220000000003
78,"('nonresilient', 'resilient')",-0.6824538,-0.1993067,0.4831471
79,"('wavering', 'unwavering')",-0.301745,-0.3978653,-0.09612029999999999
80,"('dominated', 'dominating')",-0.2418908,-0.462972,-0.2210812
81,"('submissive', 'aggressive')",1.9002163,0.2098071,-1.6904092000000002
82,"('poor', 'rich')",2.2076799,1.4306075,-0.7770724
83,"('powerless', 'powerful')",-0.6983426,-0.739383,-0.04104039999999998
84,"('inferior', 'superior')",0.0839687,-0.3784513,-0.46242
85,"('insignificant', 'prestigious')",-0.6969271,-0.5933522,0.10357490000000003
86,"('uninfluential', 'influential')",1.4052838,1.4057426,0.0004587999999998704
87,"('unsuccessful', 'successful')",0.4553049,0.1968727,-0.2584322
88,"('low', 'eminent')",0.9155294,0.6750326,-0.24049680000000007
