,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4539873,-0.3446763,0.10931099999999999
39,"('exploitative', 'cooperative')",-0.0361269,0.5501114,0.5862383
40,"('stingy', 'generous')",2.106519,1.4742565,-0.6322625
41,"('unforgiving', 'forgiving')",1.0101702,0.4942368,-0.5159334
42,"('unreliable', 'reliable')",0.8006407,0.9824577,0.181817
43,"('irresponsible', 'responsible')",0.9157018,0.7562305,-0.15947129999999998
44,"('prejudiced', 'unprejudiced')",-1.3933299,-1.5298013,-0.13647140000000002
45,"('incompetent', 'competent')",0.9926209,0.8448441,-0.14777680000000004
46,"('uncompetitive', 'competitive')",0.82151,0.5232572,-0.2982528
47,"('stupid', 'smart')",0.8095876,0.451263,-0.35832459999999994
48,"('unintelligent', 'intelligent')",1.0704528,0.6401395,-0.4303133
49,"('unable', 'able')",-0.8422537,-0.2168874,0.6253663
50,"('clumsy', 'skillful')",-0.5498653,-0.2194042,0.3304611
51,"('uneducated', 'educated')",1.2481228,1.0240433,-0.2240795
52,"('irrational', 'rational')",-0.4864151,-0.2889795,0.1974356
53,"('uncreative', 'creative')",0.666331,0.9362293,0.26989830000000004
54,"('incapable', 'capable')",0.7872942,0.246796,-0.5404982
55,"('incompetent', 'clever')",2.0122043,1.6529946,-0.3592097000000001
56,"('impractical', 'practical')",0.811828,0.9066129,0.09478490000000006
57,"('unimaginative', 'imaginative')",1.2831315,0.7602377,-0.5228938000000001
58,"('undiscriminating', 'discriminating')",1.5594676,0.9777975,-0.5816701000000001
59,"('foolish', 'wise')",-0.6366183,-0.4165445,0.22007379999999999
60,"('inefficient', 'efficient')",1.1369771,1.1306776,-0.006299499999999902
61,"('illogical', 'logical')",0.3158832,0.7279478,0.41206460000000006
62,"('incompetent', 'brilliant')",1.108001,0.9084265,-0.1995745
63,"('unperceptive', 'insightful')",1.0080361,0.7282877,-0.2797484
64,"('shy', 'confident')",-0.1666526,-0.5926737,-0.42602109999999993
65,"('insecure', 'secure')",1.4906357,0.622351,-0.8682846999999999
66,"('inactive', 'active')",-1.3292062,-1.1877625,0.14144369999999995
67,"('doubtful', 'determined')",-0.8941652,-0.8247878,0.06937740000000003
68,"('dependent', 'independent')",-0.373564,-0.0356097,0.3379543
69,"('lazy', 'industrious')",-2.3949364,-1.3204825,1.0744539000000002
70,"('lethargic', 'energetic')",2.0727707,1.8213642,-0.25140649999999987
71,"('diffident', 'self-confident')",-0.7008853,-0.4096983,0.29118700000000003
72,"('unambitious', 'ambitious')",1.2082691,0.5782158,-0.6300533000000001
73,"('helpless', 'self-reliant')",0.7258282,0.7330252,0.007197000000000009
74,"('undedicated', 'dedicated')",0.9932165,1.874033,0.8808165000000001
75,"('meek', 'impulsive')",-0.3706076,-0.7804791,-0.4098715
76,"('anxious', 'daring')",1.4735884,0.9800979,-0.49349049999999994
77,"('unmotivated', 'motivated')",0.0009619,-0.5471356,-0.5480975
78,"('nonresilient', 'resilient')",-0.6726682,-0.2204362,0.4522320000000001
79,"('wavering', 'unwavering')",-0.347304,-0.396556,-0.04925200000000002
80,"('dominated', 'dominating')",0.018666,-0.3399694,-0.3586354
81,"('submissive', 'aggressive')",1.8636796,0.1847417,-1.6789379
82,"('poor', 'rich')",1.5792843,1.0909856,-0.4882987000000001
83,"('powerless', 'powerful')",-0.5696985,-0.6034072,-0.033708700000000036
84,"('inferior', 'superior')",0.3102376,-0.1163793,-0.4266169
85,"('insignificant', 'prestigious')",-1.1744769,-0.871866,0.3026108999999999
86,"('uninfluential', 'influential')",1.2173308,1.2304966,0.013165799999999894
87,"('unsuccessful', 'successful')",0.2937411,0.0052349,-0.2885062
88,"('low', 'eminent')",0.689196,0.5845368,-0.10465920000000006
