,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4762599,-1.6788214,-0.20256149999999984
45,"('incompetent', 'competent')",1.0869984,1.0046369,-0.08236149999999998
46,"('uncompetitive', 'competitive')",0.7010372,0.4640509,-0.23698630000000004
47,"('stupid', 'smart')",0.968401,0.6024045,-0.36599649999999995
48,"('unintelligent', 'intelligent')",1.1245576,0.6194777,-0.5050798999999999
49,"('unable', 'able')",-0.735863,-0.0183265,0.7175365
50,"('clumsy', 'skillful')",-0.4324932,-0.1984576,0.2340356
51,"('uneducated', 'educated')",1.5492142,1.2371334,-0.31208079999999994
52,"('irrational', 'rational')",-0.3479092,-0.2281339,0.11977529999999997
53,"('uncreative', 'creative')",0.8181703,1.1154281,0.2972577999999999
54,"('incapable', 'capable')",0.7226258,0.1348781,-0.5877477
55,"('incompetent', 'clever')",1.8804617,1.5997297,-0.280732
56,"('impractical', 'practical')",0.7440208,0.9257734,0.18175259999999993
57,"('unimaginative', 'imaginative')",1.2171847,0.7763219,-0.4408628
58,"('undiscriminating', 'discriminating')",1.2588667,0.6869077,-0.571959
59,"('foolish', 'wise')",-0.5638242,-0.359483,0.2043412
60,"('inefficient', 'efficient')",1.150645,1.2730381,0.12239310000000003
61,"('illogical', 'logical')",0.1206269,0.5157565,0.39512959999999997
62,"('incompetent', 'brilliant')",1.2567529,1.1262072,-0.13054569999999988
63,"('unperceptive', 'insightful')",1.2133541,0.9330864,-0.2802677000000001
64,"('shy', 'confident')",-0.4422025,-0.8342759,-0.39207339999999996
65,"('insecure', 'secure')",1.1639762,0.3587475,-0.8052287
66,"('inactive', 'active')",-1.2790636,-1.2555613,0.023502299999999865
67,"('doubtful', 'determined')",-1.0722134,-0.9428238,0.1293896000000001
68,"('dependent', 'independent')",-0.4685916,-0.2021101,0.26648150000000004
69,"('lazy', 'industrious')",-2.2520408,-1.3222193,0.9298215000000001
70,"('lethargic', 'energetic')",2.0193807,1.8078094,-0.21157130000000013
71,"('diffident', 'self-confident')",-0.462393,-0.0338586,0.4285344
72,"('unambitious', 'ambitious')",1.2281255,0.7120572,-0.5160683
73,"('helpless', 'self-reliant')",0.6232546,0.5973819,-0.02587269999999997
74,"('undedicated', 'dedicated')",1.0792755,1.9532778,0.8740022999999999
75,"('meek', 'impulsive')",-0.0333615,-0.6402106,-0.6068490999999999
76,"('anxious', 'daring')",1.3850316,0.9873939,-0.3976377
77,"('unmotivated', 'motivated')",-0.0876149,-0.5824456,-0.4948307
78,"('nonresilient', 'resilient')",-0.8654167,-0.3275158,0.5379009
79,"('wavering', 'unwavering')",-0.1182589,-0.2461976,-0.1279387
80,"('dominated', 'dominating')",-0.0850939,-0.4591181,-0.3740242
81,"('submissive', 'aggressive')",1.8133926,0.1129186,-1.700474
82,"('poor', 'rich')",1.9643931,1.2514951,-0.7128979999999998
83,"('powerless', 'powerful')",-0.7080672,-0.7368816,-0.028814400000000018
84,"('inferior', 'superior')",0.0950581,-0.3157409,-0.410799
85,"('insignificant', 'prestigious')",-0.7795146,-0.6666236,0.11289099999999996
86,"('uninfluential', 'influential')",1.5022264,1.4789985,-0.023227899999999968
87,"('unsuccessful', 'successful')",0.4023351,0.0571269,-0.3452082
88,"('low', 'eminent')",1.0656496,0.7383419,-0.3273077
