,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0536501,-0.9864252,0.06722490000000003
68,"('dependent', 'independent')",-0.908438,-0.6870055,0.22143249999999992
69,"('lazy', 'industrious')",-2.04287,-1.2651711,0.7776989000000001
70,"('lethargic', 'energetic')",1.7316045,1.5021559,-0.2294486
71,"('diffident', 'self-confident')",-0.5213671,-0.0713865,0.44998059999999995
72,"('unambitious', 'ambitious')",1.0935624,0.6454132,-0.4481491999999999
73,"('helpless', 'self-reliant')",0.4666832,0.4921703,0.025487099999999985
74,"('undedicated', 'dedicated')",0.9506838,1.92582,0.9751362000000001
75,"('meek', 'impulsive')",-0.0570909,-0.6038278,-0.5467369
76,"('anxious', 'daring')",1.0701293,0.7489981,-0.32113120000000006
77,"('unmotivated', 'motivated')",-0.1947292,-0.6595577,-0.46482850000000003
78,"('nonresilient', 'resilient')",-0.9427081,-0.4102492,0.5324589000000001
79,"('wavering', 'unwavering')",0.0101851,-0.0551002,-0.0652853
80,"('dominated', 'dominating')",-0.3810473,-0.7812267,-0.4001794000000001
81,"('submissive', 'aggressive')",1.56959,-0.2751248,-1.8447148
82,"('poor', 'rich')",2.2293637,1.349066,-0.8802976999999998
83,"('powerless', 'powerful')",-1.179704,-1.0324989,0.1472051000000001
84,"('inferior', 'superior')",-0.1882587,-0.6046572,-0.4163985
85,"('insignificant', 'prestigious')",-0.7722334,-0.4896513,0.28258209999999995
86,"('uninfluential', 'influential')",1.3057852,1.157459,-0.14832620000000007
87,"('unsuccessful', 'successful')",0.4866041,-0.0378282,-0.5244323
88,"('low', 'eminent')",1.126492,0.7421929,-0.3842991
