,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.267379,1.9563244,0.6889453999999999
28,"('disloyal', 'loyal')",0.1982135,0.0423872,-0.15582629999999997
29,"('unfair', 'fair')",-0.4209157,0.026735,0.4476507
30,"('intolerant', 'tolerant')",0.8902051,0.5836793,-0.30652579999999996
31,"('evil', 'good')",-0.8175927,-0.6014044,0.2161883
32,"('unkind', 'kind')",1.9919751,1.919862,-0.07211310000000015
33,"('wrong', 'right')",-0.6043106,0.1022133,0.7065239000000001
34,"('mean', 'honorable')",0.5858912,0.1928706,-0.39302059999999994
35,"('corrupt', 'incorrupt')",-2.3379637,-1.56914,0.7688237
36,"('hostile', 'amicable')",-0.3042965,0.2799487,0.5842452
37,"('fake', 'genuine')",0.8413832,0.6915834,-0.14979980000000004
38,"('untruthful', 'truthful')",-0.1739207,-0.0954622,0.07845850000000001
39,"('exploitative', 'cooperative')",-0.3423804,0.3157437,0.6581241
40,"('stingy', 'generous')",1.950321,1.4875226,-0.46279840000000005
41,"('unforgiving', 'forgiving')",1.0831566,0.6317535,-0.45140309999999995
42,"('unreliable', 'reliable')",0.7336158,0.9856225,0.2520066999999999
43,"('irresponsible', 'responsible')",0.9191111,0.7986464,-0.12046469999999998
44,"('prejudiced', 'unprejudiced')",-1.5205118,-1.7180927,-0.19758089999999995
45,"('incompetent', 'competent')",0.8007932,0.7569744,-0.043818799999999936
46,"('uncompetitive', 'competitive')",0.5771776,0.4461224,-0.13105519999999998
47,"('stupid', 'smart')",0.7014467,0.4777304,-0.22371629999999998
48,"('unintelligent', 'intelligent')",1.4006884,0.8742413,-0.5264471
49,"('unable', 'able')",-0.2592585,0.3813762,0.6406347
50,"('clumsy', 'skillful')",-0.0757721,0.2338224,0.3095945
51,"('uneducated', 'educated')",1.529814,1.2131686,-0.3166454000000001
52,"('irrational', 'rational')",-0.4285324,-0.2380583,0.19047409999999998
53,"('uncreative', 'creative')",0.8565236,1.178759,0.32223539999999984
54,"('incapable', 'capable')",1.2793394,0.6447959,-0.6345435
55,"('incompetent', 'clever')",1.7067993,1.4971108,-0.20968849999999994
56,"('impractical', 'practical')",0.6681526,0.77339,0.10523740000000004
57,"('unimaginative', 'imaginative')",0.8645936,0.5983601,-0.2662335
58,"('undiscriminating', 'discriminating')",1.4950359,1.0396978,-0.4553381000000001
59,"('foolish', 'wise')",-0.27502,-0.1115896,0.16343039999999998
60,"('inefficient', 'efficient')",0.8071117,0.8950574,0.08794570000000002
61,"('illogical', 'logical')",0.3350069,0.7445507,0.4095438
62,"('incompetent', 'brilliant')",1.1734548,1.0283178,-0.14513700000000007
63,"('unperceptive', 'insightful')",1.2772116,1.0473342,-0.2298773999999999
64,"('shy', 'confident')",-0.5046044,-0.9785236,-0.4739192000000001
65,"('insecure', 'secure')",1.0296181,0.3307301,-0.698888
66,"('inactive', 'active')",-0.9717881,-0.9714118,0.0003762999999999961
67,"('doubtful', 'determined')",-0.6694197,-0.7771914,-0.10777170000000003
68,"('dependent', 'independent')",0.0434683,0.1928224,0.1493541
69,"('lazy', 'industrious')",-2.3898081,-1.3006173,1.0891908000000001
70,"('lethargic', 'energetic')",2.1234642,1.8873301,-0.2361340999999999
71,"('diffident', 'self-confident')",-0.3431152,-0.0792457,0.2638695
72,"('unambitious', 'ambitious')",1.2090209,0.5680366,-0.6409843000000001
73,"('helpless', 'self-reliant')",0.6977366,0.6688753,-0.02886130000000009
74,"('undedicated', 'dedicated')",1.0619164,1.9791214,0.9172049999999998
75,"('meek', 'impulsive')",0.0651707,-0.4645488,-0.5297195
76,"('anxious', 'daring')",1.2300883,0.9154922,-0.31459610000000005
77,"('unmotivated', 'motivated')",0.0791853,-0.4327047,-0.51189
78,"('nonresilient', 'resilient')",-0.6180718,-0.1581364,0.45993539999999994
79,"('wavering', 'unwavering')",-0.2767994,-0.2658157,0.010983699999999985
80,"('dominated', 'dominating')",-0.3795633,-0.645081,-0.2655177
81,"('submissive', 'aggressive')",2.1359088,0.3552303,-1.7806785
82,"('poor', 'rich')",2.1061256,1.4553371,-0.6507885
83,"('powerless', 'powerful')",-0.4481303,-0.575248,-0.1271177
84,"('inferior', 'superior')",0.3835276,0.0408537,-0.34267390000000003
85,"('insignificant', 'prestigious')",-0.6734006,-0.3915351,0.2818655
86,"('uninfluential', 'influential')",1.5287526,1.4430495,-0.08570309999999992
87,"('unsuccessful', 'successful')",0.22956,-0.002696,-0.232256
88,"('low', 'eminent')",1.0522561,0.9079678,-0.14428829999999992
