,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0915516,-0.110108,-0.2016596
29,"('unfair', 'fair')",-0.4346127,0.0360643,0.470677
30,"('intolerant', 'tolerant')",0.7030805,0.4013826,-0.3016979
31,"('evil', 'good')",-0.5120398,-0.3040688,0.20797100000000007
32,"('unkind', 'kind')",2.0140498,1.9047728,-0.10927700000000007
33,"('wrong', 'right')",-0.4719258,0.1838111,0.6557369
34,"('mean', 'honorable')",0.4930803,0.1519943,-0.341086
35,"('corrupt', 'incorrupt')",-2.2195943,-1.4584801,0.7611141999999997
36,"('hostile', 'amicable')",-0.1023636,0.4896413,0.5920049000000001
37,"('fake', 'genuine')",0.7943836,0.6538616,-0.14052199999999992
38,"('untruthful', 'truthful')",-0.3535986,-0.2572175,0.0963811
39,"('exploitative', 'cooperative')",-0.2381512,0.3238421,0.5619933
40,"('stingy', 'generous')",2.1224448,1.5710374,-0.5514073999999998
41,"('unforgiving', 'forgiving')",1.022482,0.5331404,-0.48934159999999993
42,"('unreliable', 'reliable')",0.746049,0.9327517,0.1867027
43,"('irresponsible', 'responsible')",0.8185449,0.6741068,-0.1444381
44,"('prejudiced', 'unprejudiced')",-1.4106477,-1.5455307,-0.1348830000000001
45,"('incompetent', 'competent')",0.8939028,0.7840272,-0.10987559999999996
46,"('uncompetitive', 'competitive')",0.5926101,0.4013854,-0.19122470000000003
47,"('stupid', 'smart')",0.9314751,0.6969867,-0.23448840000000004
48,"('unintelligent', 'intelligent')",1.134355,0.6649389,-0.4694161
49,"('unable', 'able')",-0.5539102,0.0849751,0.6388853
50,"('clumsy', 'skillful')",-0.2365627,0.0492299,0.2857926
51,"('uneducated', 'educated')",1.2625289,0.9845604,-0.27796849999999995
52,"('irrational', 'rational')",-0.3343999,-0.1513928,0.18300710000000003
53,"('uncreative', 'creative')",0.8674541,1.18684,0.3193858999999999
54,"('incapable', 'capable')",1.1342625,0.5255518,-0.6087106999999999
55,"('incompetent', 'clever')",1.6615428,1.4168084,-0.24473440000000002
56,"('impractical', 'practical')",0.5781049,0.6724218,0.09431689999999993
57,"('unimaginative', 'imaginative')",1.0353295,0.7059791,-0.32935040000000004
58,"('undiscriminating', 'discriminating')",1.3209417,0.9493049,-0.3716368000000001
59,"('foolish', 'wise')",-0.1989533,-0.0688207,0.1301326
60,"('inefficient', 'efficient')",0.71661,0.7669808,0.05037080000000005
61,"('illogical', 'logical')",0.4472603,0.8333246,0.38606429999999997
62,"('incompetent', 'brilliant')",1.0908076,0.8351332,-0.25567439999999997
63,"('unperceptive', 'insightful')",1.1187967,0.885969,-0.23282770000000008
64,"('shy', 'confident')",-0.4187015,-0.9375348,-0.5188333
65,"('insecure', 'secure')",1.0971615,0.3590609,-0.7381005999999999
66,"('inactive', 'active')",-1.0020818,-0.9235491,0.07853270000000001
67,"('doubtful', 'determined')",-0.9246168,-0.9387167,-0.014099899999999943
68,"('dependent', 'independent')",-0.1161821,0.1178659,0.23404799999999998
69,"('lazy', 'industrious')",-2.1361867,-1.1296608,1.0065259000000002
70,"('lethargic', 'energetic')",2.0544462,1.8564507,-0.1979955000000002
71,"('diffident', 'self-confident')",-0.2673532,-0.0009268,0.2664264
72,"('unambitious', 'ambitious')",1.0181756,0.3723444,-0.6458311999999999
73,"('helpless', 'self-reliant')",0.6852354,0.649484,-0.0357514000000001
74,"('undedicated', 'dedicated')",1.1197959,1.9483156,0.8285197
75,"('meek', 'impulsive')",0.0133055,-0.4788579,-0.49216340000000003
76,"('anxious', 'daring')",1.0336873,0.6996981,-0.3339892
77,"('unmotivated', 'motivated')",0.0162105,-0.4697338,-0.4859443
78,"('nonresilient', 'resilient')",-0.6045198,-0.1781042,0.42641560000000006
79,"('wavering', 'unwavering')",-0.1663217,-0.1952187,-0.028897000000000006
80,"('dominated', 'dominating')",-0.410071,-0.6825876,-0.27251659999999994
81,"('submissive', 'aggressive')",1.7450219,0.0861409,-1.658881
82,"('poor', 'rich')",2.0404698,1.3987884,-0.6416814
83,"('powerless', 'powerful')",-0.6695324,-0.7599062,-0.09037379999999995
84,"('inferior', 'superior')",0.2289705,-0.1491507,-0.3781212
85,"('insignificant', 'prestigious')",-0.6574606,-0.4449262,0.21253439999999996
86,"('uninfluential', 'influential')",1.3147493,1.2695684,-0.04518089999999986
87,"('unsuccessful', 'successful')",0.3629311,0.0692513,-0.2936798
88,"('low', 'eminent')",0.8708435,0.7300275,-0.14081599999999994
