,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9485356,0.8241235,-0.12441210000000003
44,"('prejudiced', 'unprejudiced')",-1.2645813,-1.4698733,-0.20529200000000003
45,"('incompetent', 'competent')",1.0719515,1.0694986,-0.00245289999999998
46,"('uncompetitive', 'competitive')",0.6929354,0.4766986,-0.2162368
47,"('stupid', 'smart')",0.8554492,0.5011436,-0.3543056
48,"('unintelligent', 'intelligent')",1.0999852,0.5789204,-0.5210648000000001
49,"('unable', 'able')",-0.8891043,-0.2742972,0.6148070999999999
50,"('clumsy', 'skillful')",-0.275791,-0.1497537,0.12603730000000002
51,"('uneducated', 'educated')",1.4248824,1.1291482,-0.29573420000000006
52,"('irrational', 'rational')",-0.1913661,-0.126187,0.06517910000000002
53,"('uncreative', 'creative')",0.8948036,1.1740018,0.27919820000000006
54,"('incapable', 'capable')",0.9602197,0.3293115,-0.6309082
55,"('incompetent', 'clever')",1.75967,1.4959542,-0.26371580000000017
56,"('impractical', 'practical')",0.6540573,0.8115351,0.1574778
57,"('unimaginative', 'imaginative')",1.2346274,0.8830878,-0.35153959999999995
58,"('undiscriminating', 'discriminating')",1.0466805,0.6707662,-0.3759142999999999
59,"('foolish', 'wise')",-0.579737,-0.4186051,0.16113189999999994
60,"('inefficient', 'efficient')",1.1046837,1.1523178,0.04763410000000001
61,"('illogical', 'logical')",0.1052861,0.4326258,0.3273397
62,"('incompetent', 'brilliant')",1.0820469,0.918846,-0.16320089999999987
63,"('unperceptive', 'insightful')",1.1146724,0.8298383,-0.28483409999999987
64,"('shy', 'confident')",-0.6451693,-1.1144828,-0.46931350000000005
65,"('insecure', 'secure')",0.9613171,0.1827456,-0.7785715
66,"('inactive', 'active')",-1.4363989,-1.3610689,0.0753299999999999
67,"('doubtful', 'determined')",-1.1564974,-1.09291,0.06358739999999985
68,"('dependent', 'independent')",-0.802216,-0.4864705,0.31574550000000007
69,"('lazy', 'industrious')",-2.279822,-1.3719613,0.9078606999999999
70,"('lethargic', 'energetic')",1.9040707,1.7848821,-0.11918859999999998
71,"('diffident', 'self-confident')",-0.5169784,-0.2885777,0.22840069999999996
72,"('unambitious', 'ambitious')",1.1918917,0.610473,-0.5814187
73,"('helpless', 'self-reliant')",0.563723,0.6154993,0.0517763
74,"('undedicated', 'dedicated')",1.0040519,1.8706892,0.8666372999999998
75,"('meek', 'impulsive')",-0.1291565,-0.5698552,-0.4406987
76,"('anxious', 'daring')",1.3598572,0.9039201,-0.4559371
77,"('unmotivated', 'motivated')",-0.1202318,-0.5751696,-0.45493779999999995
78,"('nonresilient', 'resilient')",-0.8120091,-0.4245677,0.38744140000000005
79,"('wavering', 'unwavering')",-0.085148,-0.1858618,-0.10071379999999999
80,"('dominated', 'dominating')",-0.3057035,-0.6422567,-0.3365532
81,"('submissive', 'aggressive')",1.652227,-0.0690189,-1.7212459
82,"('poor', 'rich')",2.1188406,1.3976884,-0.7211521999999999
83,"('powerless', 'powerful')",-0.9352581,-0.9125229,0.022735199999999955
84,"('inferior', 'superior')",0.0717776,-0.3743901,-0.4461677
85,"('insignificant', 'prestigious')",-0.755525,-0.5880079,0.16751709999999997
86,"('uninfluential', 'influential')",1.3050628,1.3040905,-0.000972299999999926
87,"('unsuccessful', 'successful')",0.2303771,-0.2623186,-0.4926957
88,"('low', 'eminent')",1.1659778,0.8257039,-0.3402739
