,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9547786,1.0257923,0.07101369999999996
57,"('unimaginative', 'imaginative')",1.4053812,0.9873127,-0.41806850000000007
58,"('undiscriminating', 'discriminating')",1.1868974,0.7373819,-0.44951550000000007
59,"('foolish', 'wise')",-0.6788832,-0.4797704,0.19911280000000003
60,"('inefficient', 'efficient')",1.2765613,1.4302047,0.15364339999999999
61,"('illogical', 'logical')",0.0805355,0.4505775,0.37004200000000004
62,"('incompetent', 'brilliant')",1.2069007,1.1575298,-0.049370899999999995
63,"('unperceptive', 'insightful')",1.343729,1.0276432,-0.3160858
64,"('shy', 'confident')",-0.5746472,-1.0239512,-0.4493039999999999
65,"('insecure', 'secure')",1.2830435,0.5361563,-0.7468872
66,"('inactive', 'active')",-1.2909136,-1.3149933,-0.024079699999999926
67,"('doubtful', 'determined')",-0.8596559,-0.9052913,-0.04563539999999999
68,"('dependent', 'independent')",-0.7343921,-0.451007,0.2833851
69,"('lazy', 'industrious')",-2.2940927,-1.5374887,0.7566040000000003
70,"('lethargic', 'energetic')",1.9875505,1.8371693,-0.1503812
71,"('diffident', 'self-confident')",-0.596398,-0.2292884,0.3671096
72,"('unambitious', 'ambitious')",1.2723,0.7965063,-0.4757937
73,"('helpless', 'self-reliant')",0.4359499,0.4155577,-0.020392200000000027
74,"('undedicated', 'dedicated')",1.1912447,2.0976093,0.9063645999999999
75,"('meek', 'impulsive')",0.0387702,-0.5714156,-0.6101858
76,"('anxious', 'daring')",1.6274075,1.3149077,-0.3124997999999999
77,"('unmotivated', 'motivated')",-0.164429,-0.6123994,-0.44797040000000005
78,"('nonresilient', 'resilient')",-0.9921004,-0.4928423,0.4992581
79,"('wavering', 'unwavering')",0.0228969,-0.1553958,-0.1782927
80,"('dominated', 'dominating')",-0.0151583,-0.4334574,-0.4182991
81,"('submissive', 'aggressive')",1.9284711,0.1991295,-1.7293416000000001
82,"('poor', 'rich')",1.9986438,1.3305451,-0.6680987
83,"('powerless', 'powerful')",-0.8803953,-0.8554493,0.024946000000000024
84,"('inferior', 'superior')",-0.0942231,-0.4806043,-0.3863812
85,"('insignificant', 'prestigious')",-0.8495473,-0.7574412,0.09210609999999997
86,"('uninfluential', 'influential')",1.4102465,1.3275649,-0.08268159999999991
87,"('unsuccessful', 'successful')",0.589647,0.2370213,-0.35262570000000004
88,"('low', 'eminent')",1.0404781,0.6644668,-0.37601130000000005
