,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6704267,-0.3287848,0.34164190000000005
72,"('unambitious', 'ambitious')",1.1805569,0.5203505,-0.6602064
73,"('helpless', 'self-reliant')",0.714711,0.7071988,-0.007512199999999969
74,"('undedicated', 'dedicated')",1.006025,1.8243261,0.8183011
75,"('meek', 'impulsive')",-0.3041482,-0.6977181,-0.39356990000000003
76,"('anxious', 'daring')",1.4031378,0.9313524,-0.47178540000000013
77,"('unmotivated', 'motivated')",-0.2142847,-0.6920684,-0.47778370000000003
78,"('nonresilient', 'resilient')",-0.8447156,-0.3652396,0.479476
79,"('wavering', 'unwavering')",-0.2142215,-0.2841827,-0.0699612
80,"('dominated', 'dominating')",-0.0766751,-0.449079,-0.3724039
81,"('submissive', 'aggressive')",1.9007691,0.1963738,-1.7043953
82,"('poor', 'rich')",1.7045632,1.1748808,-0.5296824
83,"('powerless', 'powerful')",-0.6373863,-0.7225448,-0.08515850000000003
84,"('inferior', 'superior')",0.1986608,-0.1585705,-0.35723130000000003
85,"('insignificant', 'prestigious')",-1.0189656,-0.7033339,0.31563170000000007
86,"('uninfluential', 'influential')",1.2374387,1.1996508,-0.037787900000000096
87,"('unsuccessful', 'successful')",0.2537481,-0.0600913,-0.3138394
88,"('low', 'eminent')",0.9553068,0.7956683,-0.15963850000000002
