,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4211101,-1.6545953,-0.23348520000000006
45,"('incompetent', 'competent')",1.6745855,1.1346022,-0.5399833
46,"('uncompetitive', 'competitive')",0.9462452,0.51437,-0.4318752
47,"('stupid', 'smart')",0.8373098,0.5523259,-0.28498389999999996
48,"('unintelligent', 'intelligent')",0.8267588,0.4871966,-0.33956220000000004
49,"('unable', 'able')",-0.7963407,-0.120782,0.6755587000000001
50,"('clumsy', 'skillful')",-0.4289996,-0.312253,0.11674659999999998
51,"('uneducated', 'educated')",1.5399761,1.1689339,-0.3710422
52,"('irrational', 'rational')",-0.1686266,-0.1350975,0.03352909999999998
53,"('uncreative', 'creative')",0.7808592,1.1337736,0.3529144000000001
54,"('incapable', 'capable')",0.6134545,0.1230978,-0.49035670000000003
55,"('incompetent', 'clever')",1.7297408,1.3815375,-0.3482033
56,"('impractical', 'practical')",0.6233961,0.6415982,0.0182021
57,"('unimaginative', 'imaginative')",1.455941,0.8347451,-0.6211958999999999
58,"('undiscriminating', 'discriminating')",1.1808465,0.6730219,-0.5078246
59,"('foolish', 'wise')",-0.802984,-0.6479925,0.15499150000000006
60,"('inefficient', 'efficient')",1.2886157,1.2360296,-0.05258610000000008
61,"('illogical', 'logical')",-0.1318752,0.0949902,0.2268654
62,"('incompetent', 'brilliant')",0.8793362,0.6899476,-0.18938860000000002
63,"('unperceptive', 'insightful')",1.4229367,0.9475736,-0.4753630999999999
64,"('shy', 'confident')",-0.5374901,-1.1398608,-0.6023706999999999
65,"('insecure', 'secure')",0.9668065,0.0148967,-0.9519098
66,"('inactive', 'active')",-1.0069115,-1.168198,-0.1612865000000001
67,"('doubtful', 'determined')",-0.7522608,-0.6624812,0.08977959999999996
68,"('dependent', 'independent')",-0.9750721,-0.6127007,0.3623714
69,"('lazy', 'industrious')",-1.9644246,-1.3853046,0.5791200000000001
70,"('lethargic', 'energetic')",1.9256813,1.5607763,-0.36490500000000003
71,"('diffident', 'self-confident')",-0.5719524,-0.2772755,0.2946769
72,"('unambitious', 'ambitious')",1.2665389,0.7850449,-0.481494
73,"('helpless', 'self-reliant')",0.1329074,0.1123335,-0.020573900000000006
74,"('undedicated', 'dedicated')",0.993654,1.9336561,0.9400021000000001
75,"('meek', 'impulsive')",0.0237172,-0.7118693,-0.7355865
76,"('anxious', 'daring')",1.1742135,0.9924762,-0.1817373
77,"('unmotivated', 'motivated')",-0.3269452,-0.7833533,-0.45640810000000004
78,"('nonresilient', 'resilient')",-0.8366599,-0.3875763,0.4490836
79,"('wavering', 'unwavering')",0.2144063,0.0474032,-0.1670031
80,"('dominated', 'dominating')",0.0236156,-0.50138,-0.5249956
81,"('submissive', 'aggressive')",1.7572993,-0.1612415,-1.9185408
82,"('poor', 'rich')",1.9057492,1.0790591,-0.8266901
83,"('powerless', 'powerful')",-0.9125357,-0.7815392,0.13099649999999996
84,"('inferior', 'superior')",-0.267847,-0.6063549,-0.33850790000000003
85,"('insignificant', 'prestigious')",-0.7330312,-0.5554483,0.1775829
86,"('uninfluential', 'influential')",1.8931727,1.5587623,-0.3344104000000001
87,"('unsuccessful', 'successful')",0.4419443,-0.218064,-0.6600083
88,"('low', 'eminent')",0.8516051,0.4895648,-0.3620403
