,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1772658,0.8451328,-0.332133
31,"('evil', 'good')",-1.0366415,-0.7432673,0.29337420000000003
32,"('unkind', 'kind')",1.9176359,1.8020578,-0.11557810000000002
33,"('wrong', 'right')",-0.6063244,0.0662346,0.672559
34,"('mean', 'honorable')",0.5970359,0.2101049,-0.3869309999999999
35,"('corrupt', 'incorrupt')",-2.3805048,-1.7346976,0.6458072000000001
36,"('hostile', 'amicable')",-0.6789316,-0.2097711,0.4691605
37,"('fake', 'genuine')",1.0757411,0.8882006,-0.1875404999999999
38,"('untruthful', 'truthful')",-0.0866829,-0.03752,0.049162899999999995
39,"('exploitative', 'cooperative')",0.146214,0.7386185,0.5924045
40,"('stingy', 'generous')",1.8921516,1.3757244,-0.5164272000000001
41,"('unforgiving', 'forgiving')",1.0598304,0.5303343,-0.5294961
42,"('unreliable', 'reliable')",0.4256522,0.7166747,0.2910225
43,"('irresponsible', 'responsible')",1.0825924,0.9264942,-0.15609819999999996
44,"('prejudiced', 'unprejudiced')",-1.2793631,-1.5207296,-0.24136649999999982
45,"('incompetent', 'competent')",1.4239984,1.3245719,-0.09942650000000008
46,"('uncompetitive', 'competitive')",1.0393692,0.7532825,-0.28608670000000014
47,"('stupid', 'smart')",0.8786788,0.5475514,-0.33112739999999996
48,"('unintelligent', 'intelligent')",0.9089957,0.4928581,-0.41613759999999994
49,"('unable', 'able')",-0.8115395,-0.1088789,0.7026606
50,"('clumsy', 'skillful')",-0.5492933,-0.2647393,0.284554
51,"('uneducated', 'educated')",1.4438254,1.1773373,-0.2664880999999999
52,"('irrational', 'rational')",-0.5754756,-0.4144559,0.1610197
53,"('uncreative', 'creative')",0.6090905,0.9622926,0.3532021000000001
54,"('incapable', 'capable')",0.5856977,0.0793521,-0.5063456
55,"('incompetent', 'clever')",2.0982484,1.7768527,-0.32139570000000006
56,"('impractical', 'practical')",0.9458568,1.0805559,0.13469909999999996
57,"('unimaginative', 'imaginative')",1.288226,0.8874,-0.4008260000000001
58,"('undiscriminating', 'discriminating')",1.0832667,0.597174,-0.48609270000000004
59,"('foolish', 'wise')",-0.867406,-0.6010578,0.26634820000000003
60,"('inefficient', 'efficient')",1.4604409,1.4985537,0.03811279999999995
61,"('illogical', 'logical')",0.1432579,0.4509633,0.3077054
62,"('incompetent', 'brilliant')",1.4852567,1.390448,-0.09480870000000019
63,"('unperceptive', 'insightful')",1.2363158,1.0304456,-0.20587020000000011
64,"('shy', 'confident')",-0.3899404,-0.8434401,-0.4534997
65,"('insecure', 'secure')",1.4609818,0.5494879,-0.9114939000000001
66,"('inactive', 'active')",-1.4022664,-1.3536151,0.04865129999999995
67,"('doubtful', 'determined')",-0.9231945,-0.8556168,0.06757770000000007
68,"('dependent', 'independent')",-0.7230615,-0.4209562,0.3021053
69,"('lazy', 'industrious')",-2.3120093,-1.5085109,0.8034984000000001
70,"('lethargic', 'energetic')",2.1353374,1.9712147,-0.16412270000000007
71,"('diffident', 'self-confident')",-0.5359633,-0.163634,0.37232930000000003
72,"('unambitious', 'ambitious')",1.3054207,0.7658231,-0.5395976
73,"('helpless', 'self-reliant')",0.5247573,0.5206109,-0.0041463999999999945
74,"('undedicated', 'dedicated')",1.1332822,2.0598519,0.9265696999999999
75,"('meek', 'impulsive')",-0.1633472,-0.6840779,-0.5207307
76,"('anxious', 'daring')",1.5015377,1.1523153,-0.34922240000000015
77,"('unmotivated', 'motivated')",0.0166553,-0.5183624,-0.5350177
78,"('nonresilient', 'resilient')",-0.8688006,-0.3530968,0.5157038
79,"('wavering', 'unwavering')",-0.3258361,-0.3306867,-0.004850599999999983
80,"('dominated', 'dominating')",0.1518426,-0.2678615,-0.41970409999999997
81,"('submissive', 'aggressive')",1.8980731,0.2769373,-1.6211358
82,"('poor', 'rich')",2.0370999,1.3292241,-0.7078757999999998
83,"('powerless', 'powerful')",-0.8923206,-0.8373791,0.054941499999999976
84,"('inferior', 'superior')",-0.0175177,-0.4261108,-0.4085931
85,"('insignificant', 'prestigious')",-1.3044039,-1.0060138,0.2983901
86,"('uninfluential', 'influential')",1.3646067,1.3733146,0.008707900000000102
87,"('unsuccessful', 'successful')",0.5959033,0.2038436,-0.3920597
88,"('low', 'eminent')",0.7875283,0.5987742,-0.18875409999999992
