,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3565505,-0.7935467,-0.43699620000000006
65,"('insecure', 'secure')",1.2208301,0.4560305,-0.7647995999999999
66,"('inactive', 'active')",-1.2729138,-1.1920079,0.08090590000000009
67,"('doubtful', 'determined')",-1.0144988,-0.8960737,0.11842509999999995
68,"('dependent', 'independent')",-0.4811354,-0.1610093,0.32012609999999997
69,"('lazy', 'industrious')",-2.2464026,-1.3265098,0.9198928000000002
70,"('lethargic', 'energetic')",2.1187935,1.9184534,-0.20034010000000024
71,"('diffident', 'self-confident')",-0.3765478,-0.0244901,0.3520577
72,"('unambitious', 'ambitious')",1.3087176,0.7840763,-0.5246413000000001
73,"('helpless', 'self-reliant')",0.6138853,0.5693196,-0.04456569999999993
74,"('undedicated', 'dedicated')",1.0835363,1.9888707,0.9053344000000001
75,"('meek', 'impulsive')",-0.0790691,-0.6451327,-0.5660636
76,"('anxious', 'daring')",1.29424,0.9142096,-0.3800304000000001
77,"('unmotivated', 'motivated')",0.0954147,-0.4383642,-0.5337789
78,"('nonresilient', 'resilient')",-0.6836222,-0.2070979,0.47652429999999996
79,"('wavering', 'unwavering')",-0.3034766,-0.3599486,-0.05647200000000002
80,"('dominated', 'dominating')",-0.2179988,-0.5519596,-0.3339608
81,"('submissive', 'aggressive')",1.9172361,0.2360775,-1.6811586
82,"('poor', 'rich')",2.0655054,1.3129367,-0.7525687000000001
83,"('powerless', 'powerful')",-0.8364004,-0.7994051,0.036995300000000064
84,"('inferior', 'superior')",0.1757293,-0.2297805,-0.40550980000000003
85,"('insignificant', 'prestigious')",-0.9294129,-0.7477217,0.18169119999999994
86,"('uninfluential', 'influential')",1.5189841,1.5003004,-0.01868369999999997
87,"('unsuccessful', 'successful')",0.3511978,0.0820193,-0.2691785
88,"('low', 'eminent')",1.0118634,0.7260787,-0.2857847
