,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9208131,0.7988158,-0.12199730000000009
46,"('uncompetitive', 'competitive')",0.5545191,0.3669099,-0.18760920000000003
47,"('stupid', 'smart')",0.9311447,0.6966449,-0.23449980000000004
48,"('unintelligent', 'intelligent')",1.2384443,0.7269537,-0.5114906
49,"('unable', 'able')",-0.404023,0.2603165,0.6643395000000001
50,"('clumsy', 'skillful')",-0.0529002,0.2044139,0.2573141
51,"('uneducated', 'educated')",1.3110324,1.0237941,-0.28723830000000006
52,"('irrational', 'rational')",-0.259146,-0.0447182,0.2144278
53,"('uncreative', 'creative')",0.9710489,1.2849801,0.3139312000000001
54,"('incapable', 'capable')",1.3322456,0.6379154,-0.6943302
55,"('incompetent', 'clever')",1.6341373,1.3955095,-0.23862779999999995
56,"('impractical', 'practical')",0.5823487,0.6683994,0.08605069999999992
57,"('unimaginative', 'imaginative')",1.0869349,0.7608515,-0.3260833999999999
58,"('undiscriminating', 'discriminating')",1.4198371,1.0436728,-0.3761643000000001
59,"('foolish', 'wise')",-0.1151697,0.0082378,0.1234075
60,"('inefficient', 'efficient')",0.6361623,0.7059826,0.06982030000000006
61,"('illogical', 'logical')",0.4987733,0.8899407,0.39116740000000005
62,"('incompetent', 'brilliant')",1.1163242,0.8344255,-0.28189869999999995
63,"('unperceptive', 'insightful')",1.2327481,0.9751511,-0.25759699999999996
64,"('shy', 'confident')",-0.44998,-0.9104148,-0.4604348
65,"('insecure', 'secure')",1.0560668,0.3398927,-0.7161740999999999
66,"('inactive', 'active')",-0.811766,-0.759222,0.052544000000000035
67,"('doubtful', 'determined')",-0.8105989,-0.8709504,-0.0603515
68,"('dependent', 'independent')",-0.0838445,0.1451206,0.22896509999999998
69,"('lazy', 'industrious')",-2.1596223,-1.0677148,1.0919075
70,"('lethargic', 'energetic')",2.1200841,1.8748478,-0.24523630000000018
71,"('diffident', 'self-confident')",-0.1994891,0.0292671,0.2287562
72,"('unambitious', 'ambitious')",1.1251476,0.4720553,-0.6530923
73,"('helpless', 'self-reliant')",0.6677826,0.6200096,-0.047772999999999954
74,"('undedicated', 'dedicated')",1.1628096,2.0351609,0.8723513
75,"('meek', 'impulsive')",0.139414,-0.3885402,-0.5279542
76,"('anxious', 'daring')",1.0691577,0.7339243,-0.3352334000000001
77,"('unmotivated', 'motivated')",0.1170858,-0.3777067,-0.4947925
78,"('nonresilient', 'resilient')",-0.4694732,-0.0292672,0.440206
79,"('wavering', 'unwavering')",-0.0208543,-0.0333512,-0.012496899999999998
80,"('dominated', 'dominating')",-0.4269689,-0.6869858,-0.2600169
81,"('submissive', 'aggressive')",1.8600325,0.1146743,-1.7453582
82,"('poor', 'rich')",2.1355072,1.4024735,-0.7330337000000002
83,"('powerless', 'powerful')",-0.5649864,-0.6493178,-0.08433139999999995
84,"('inferior', 'superior')",0.3144293,-0.0259198,-0.3403491
85,"('insignificant', 'prestigious')",-0.5674512,-0.302696,0.2647552
86,"('uninfluential', 'influential')",1.456157,1.4018139,-0.054343099999999867
87,"('unsuccessful', 'successful')",0.4451424,0.0943068,-0.3508356
88,"('low', 'eminent')",0.9903849,0.8332301,-0.15715480000000004
