,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1075724,-0.1195882,-0.2271606
29,"('unfair', 'fair')",-0.4723395,0.0080112,0.4803507
30,"('intolerant', 'tolerant')",0.7410698,0.4255934,-0.3154764
31,"('evil', 'good')",-0.594625,-0.3779971,0.21662789999999998
32,"('unkind', 'kind')",1.9665902,1.8407512,-0.12583900000000003
33,"('wrong', 'right')",-0.3807824,0.2667618,0.6475442
34,"('mean', 'honorable')",0.4825376,0.1098649,-0.3726727
35,"('corrupt', 'incorrupt')",-2.2098477,-1.4022611,0.8075866
36,"('hostile', 'amicable')",-0.0559759,0.5244027,0.5803786
37,"('fake', 'genuine')",0.7521844,0.6191602,-0.13302419999999993
38,"('untruthful', 'truthful')",-0.1861557,-0.1033459,0.0828098
39,"('exploitative', 'cooperative')",-0.3376354,0.2403514,0.5779867999999999
40,"('stingy', 'generous')",2.0580244,1.5104616,-0.5475627999999999
41,"('unforgiving', 'forgiving')",1.0318872,0.552202,-0.4796851999999999
42,"('unreliable', 'reliable')",0.7655862,0.9650237,0.19943750000000005
43,"('irresponsible', 'responsible')",0.8329689,0.6660031,-0.16696580000000005
44,"('prejudiced', 'unprejudiced')",-1.4133112,-1.5458968,-0.13258559999999986
45,"('incompetent', 'competent')",0.8718325,0.7626011,-0.10923139999999998
46,"('uncompetitive', 'competitive')",0.5642482,0.3866775,-0.17757069999999997
47,"('stupid', 'smart')",0.7493564,0.5049037,-0.24445270000000008
48,"('unintelligent', 'intelligent')",1.1500049,0.6476373,-0.5023676000000001
49,"('unable', 'able')",-0.5309864,0.1138452,0.6448316
50,"('clumsy', 'skillful')",-0.1173649,0.1645252,0.28189010000000003
51,"('uneducated', 'educated')",1.3092471,1.0045494,-0.3046977000000002
52,"('irrational', 'rational')",-0.3530185,-0.1461425,0.206876
53,"('uncreative', 'creative')",0.876652,1.1490173,0.2723652999999999
54,"('incapable', 'capable')",1.2350239,0.6107983,-0.6242256
55,"('incompetent', 'clever')",1.6551294,1.3839728,-0.2711566000000001
56,"('impractical', 'practical')",0.6022529,0.6611566,0.0589037
57,"('unimaginative', 'imaginative')",0.9697532,0.6665651,-0.30318809999999996
58,"('undiscriminating', 'discriminating')",1.3606142,0.9735531,-0.38706110000000016
59,"('foolish', 'wise')",-0.2140973,-0.0612109,0.15288639999999998
60,"('inefficient', 'efficient')",0.7162815,0.7342008,0.01791929999999997
61,"('illogical', 'logical')",0.3477925,0.7050508,0.3572583
62,"('incompetent', 'brilliant')",1.1302114,0.8861869,-0.2440245000000001
63,"('unperceptive', 'insightful')",1.2152438,0.9386764,-0.27656740000000013
64,"('shy', 'confident')",-0.4933669,-0.9993343,-0.5059674000000001
65,"('insecure', 'secure')",0.9934867,0.2667647,-0.7267219999999999
66,"('inactive', 'active')",-1.0311178,-0.9756514,0.05546640000000014
67,"('doubtful', 'determined')",-0.8189357,-0.874263,-0.05532729999999997
68,"('dependent', 'independent')",-0.1368145,0.0583893,0.1952038
69,"('lazy', 'industrious')",-2.1878403,-1.1711441,1.0166962
70,"('lethargic', 'energetic')",1.9789387,1.7710843,-0.2078544
71,"('diffident', 'self-confident')",-0.2004772,0.0110969,0.2115741
72,"('unambitious', 'ambitious')",1.1423238,0.4578269,-0.6844969000000001
73,"('helpless', 'self-reliant')",0.7829624,0.7407889,-0.042173499999999975
74,"('undedicated', 'dedicated')",1.1334649,1.9712584,0.8377934999999999
75,"('meek', 'impulsive')",0.1271796,-0.3434702,-0.4706498
76,"('anxious', 'daring')",1.0399943,0.7320029,-0.3079914
77,"('unmotivated', 'motivated')",0.0658039,-0.4631729,-0.5289768
78,"('nonresilient', 'resilient')",-0.5728144,-0.1808601,0.3919543
79,"('wavering', 'unwavering')",-0.1229424,-0.1129906,0.009951799999999997
80,"('dominated', 'dominating')",-0.4569044,-0.7201739,-0.26326950000000005
81,"('submissive', 'aggressive')",1.8470181,0.149102,-1.6979161
82,"('poor', 'rich')",2.084841,1.3804476,-0.7043933999999998
83,"('powerless', 'powerful')",-0.5842337,-0.7010781,-0.11684440000000007
84,"('inferior', 'superior')",0.2909911,-0.1041591,-0.3951502
85,"('insignificant', 'prestigious')",-0.5662441,-0.3690171,0.19722700000000004
86,"('uninfluential', 'influential')",1.2851861,1.1910208,-0.09416530000000001
87,"('unsuccessful', 'successful')",0.3624017,0.019502,-0.3428997
88,"('low', 'eminent')",0.9575662,0.7815078,-0.17605840000000006
