,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8627872,-0.8894024,-0.02661520000000006
68,"('dependent', 'independent')",-0.0724398,0.1055927,0.17803249999999998
69,"('lazy', 'industrious')",-2.2758144,-1.241165,1.0346493999999997
70,"('lethargic', 'energetic')",2.144628,1.8752517,-0.2693763
71,"('diffident', 'self-confident')",-0.4001919,-0.0715891,0.3286028
72,"('unambitious', 'ambitious')",1.1458282,0.5086789,-0.6371492999999999
73,"('helpless', 'self-reliant')",0.7313664,0.695818,-0.035548399999999925
74,"('undedicated', 'dedicated')",1.1789975,1.9848717,0.8058742000000001
75,"('meek', 'impulsive')",0.0012199,-0.4915609,-0.4927808
76,"('anxious', 'daring')",1.1073091,0.728278,-0.37903109999999995
77,"('unmotivated', 'motivated')",0.0201446,-0.4996167,-0.5197613
78,"('nonresilient', 'resilient')",-0.6232682,-0.1945217,0.42874650000000003
79,"('wavering', 'unwavering')",-0.2395952,-0.2619775,-0.022382299999999966
80,"('dominated', 'dominating')",-0.2739788,-0.5684463,-0.29446749999999994
81,"('submissive', 'aggressive')",1.8545943,0.1477924,-1.7068019
82,"('poor', 'rich')",1.9709236,1.3215876,-0.6493360000000001
83,"('powerless', 'powerful')",-0.5880394,-0.6917858,-0.10374640000000002
84,"('inferior', 'superior')",0.3075386,-0.0871825,-0.3947211
85,"('insignificant', 'prestigious')",-0.750414,-0.493456,0.256958
86,"('uninfluential', 'influential')",1.3807176,1.2914325,-0.08928510000000012
87,"('unsuccessful', 'successful')",0.2610037,-0.0466431,-0.3076468
88,"('low', 'eminent')",0.9027887,0.7421699,-0.16061879999999995
