,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4920829,-1.7467489,0.7453340000000002
36,"('hostile', 'amicable')",-0.3903026,0.1463394,0.5366420000000001
37,"('fake', 'genuine')",0.787064,0.5657581,-0.22130589999999994
38,"('untruthful', 'truthful')",0.0137947,0.0741469,0.0603522
39,"('exploitative', 'cooperative')",0.1381681,0.7699022,0.6317341
40,"('stingy', 'generous')",1.7980652,1.2520192,-0.5460459999999998
41,"('unforgiving', 'forgiving')",0.9943037,0.4811054,-0.5131983
42,"('unreliable', 'reliable')",0.4602766,0.5931036,0.13282699999999997
43,"('irresponsible', 'responsible')",1.0145002,0.9023545,-0.11214570000000013
44,"('prejudiced', 'unprejudiced')",-1.4362408,-1.5621933,-0.1259524999999999
45,"('incompetent', 'competent')",1.089321,0.9908366,-0.09848440000000003
46,"('uncompetitive', 'competitive')",0.8328515,0.5501635,-0.28268799999999994
47,"('stupid', 'smart')",0.827845,0.5246449,-0.3032001000000001
48,"('unintelligent', 'intelligent')",0.9944849,0.4363525,-0.5581324000000001
49,"('unable', 'able')",-0.6186837,0.0361172,0.6548008999999999
50,"('clumsy', 'skillful')",-0.3413818,-0.1303036,0.21107820000000002
51,"('uneducated', 'educated')",1.6052702,1.1005655,-0.5047047
52,"('irrational', 'rational')",-0.4035932,-0.202351,0.20124219999999998
53,"('uncreative', 'creative')",0.9413111,1.2425731,0.30126200000000003
54,"('incapable', 'capable')",1.0833752,0.4696724,-0.6137028000000001
55,"('incompetent', 'clever')",1.8206416,1.4976554,-0.3229862000000001
56,"('impractical', 'practical')",0.6795776,0.7624988,0.08292120000000003
57,"('unimaginative', 'imaginative')",1.1489282,0.7515195,-0.39740870000000006
58,"('undiscriminating', 'discriminating')",1.1829864,0.7796669,-0.40331950000000005
59,"('foolish', 'wise')",-0.5795508,-0.327572,0.25197880000000006
60,"('inefficient', 'efficient')",1.2717351,1.2786467,0.006911600000000018
61,"('illogical', 'logical')",0.0994898,0.4861425,0.38665269999999996
62,"('incompetent', 'brilliant')",1.394372,1.1646197,-0.2297522999999999
63,"('unperceptive', 'insightful')",1.2953536,0.9796362,-0.31571740000000015
64,"('shy', 'confident')",-0.5870862,-1.1103894,-0.5233032000000001
65,"('insecure', 'secure')",1.0796523,0.3032038,-0.7764485
66,"('inactive', 'active')",-1.2173622,-1.1529637,0.06439850000000003
67,"('doubtful', 'determined')",-1.0367454,-1.0113759,0.025369500000000045
68,"('dependent', 'independent')",-0.4542676,-0.2113258,0.24294179999999999
69,"('lazy', 'industrious')",-2.2541273,-1.2653471,0.9887801999999999
70,"('lethargic', 'energetic')",2.1169754,1.854565,-0.2624103999999998
71,"('diffident', 'self-confident')",-0.2126768,0.0381689,0.2508457
72,"('unambitious', 'ambitious')",1.2887832,0.7167471,-0.5720360999999999
73,"('helpless', 'self-reliant')",0.6013847,0.496613,-0.10477169999999997
74,"('undedicated', 'dedicated')",1.0700887,1.8778539,0.8077652000000002
75,"('meek', 'impulsive')",0.0149116,-0.5548341,-0.5697457
76,"('anxious', 'daring')",1.1937398,0.8186154,-0.3751243999999999
77,"('unmotivated', 'motivated')",0.1365076,-0.3325726,-0.4690802
78,"('nonresilient', 'resilient')",-0.7195275,-0.2828553,0.4366722
79,"('wavering', 'unwavering')",-0.2761069,-0.3038403,-0.02773340000000002
80,"('dominated', 'dominating')",-0.3166318,-0.7517784,-0.43514659999999994
81,"('submissive', 'aggressive')",1.7419923,-0.1946784,-1.9366706999999999
82,"('poor', 'rich')",2.2046332,1.4104338,-0.7941993999999999
83,"('powerless', 'powerful')",-0.724479,-0.7719797,-0.04750070000000006
84,"('inferior', 'superior')",0.1392368,-0.3651597,-0.5043964999999999
85,"('insignificant', 'prestigious')",-0.8457663,-0.6019897,0.2437766
86,"('uninfluential', 'influential')",1.4890175,1.3392885,-0.149729
87,"('unsuccessful', 'successful')",0.4819185,0.0140504,-0.4678681
88,"('low', 'eminent')",0.9661972,0.5994034,-0.36679379999999995
