,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3609593,0.0688737,0.42983299999999997
30,"('intolerant', 'tolerant')",0.8000302,0.5175894,-0.28244080000000005
31,"('evil', 'good')",-0.5891324,-0.4395271,0.1496053
32,"('unkind', 'kind')",1.9661252,1.8787207,-0.08740450000000011
33,"('wrong', 'right')",-0.526698,0.1138832,0.6405812
34,"('mean', 'honorable')",0.458984,0.1134443,-0.3455397
35,"('corrupt', 'incorrupt')",-2.2735129,-1.5354829,0.73803
36,"('hostile', 'amicable')",-0.2738165,0.2515163,0.5253328
37,"('fake', 'genuine')",0.883175,0.7615814,-0.12159360000000008
38,"('untruthful', 'truthful')",-0.3513314,-0.2477161,0.10361530000000002
39,"('exploitative', 'cooperative')",-0.2320896,0.3461247,0.5782143
40,"('stingy', 'generous')",2.1756744,1.6239192,-0.5517552000000001
41,"('unforgiving', 'forgiving')",1.0271429,0.5337576,-0.4933853
42,"('unreliable', 'reliable')",0.7790258,0.9891089,0.21008309999999997
43,"('irresponsible', 'responsible')",0.8595694,0.7509947,-0.10857470000000002
44,"('prejudiced', 'unprejudiced')",-1.4911215,-1.6142809,-0.12315940000000003
45,"('incompetent', 'competent')",0.9528599,0.8392901,-0.11356979999999994
46,"('uncompetitive', 'competitive')",0.6767994,0.5046769,-0.17212250000000007
47,"('stupid', 'smart')",0.8794955,0.5984506,-0.28104489999999993
48,"('unintelligent', 'intelligent')",1.2231697,0.7459015,-0.4772681999999999
49,"('unable', 'able')",-0.5935648,0.0202994,0.6138642
50,"('clumsy', 'skillful')",-0.2577703,0.0422646,0.3000349
51,"('uneducated', 'educated')",1.3865819,1.1375292,-0.24905270000000002
52,"('irrational', 'rational')",-0.486375,-0.3125082,0.1738668
53,"('uncreative', 'creative')",0.7759555,1.0688153,0.2928598
54,"('incapable', 'capable')",0.9818087,0.3921722,-0.5896364999999999
55,"('incompetent', 'clever')",1.7997281,1.5448335,-0.2548946000000001
56,"('impractical', 'practical')",0.6891975,0.798261,0.10906349999999998
57,"('unimaginative', 'imaginative')",1.0677075,0.715257,-0.3524505
58,"('undiscriminating', 'discriminating')",1.4578399,1.008612,-0.4492278999999999
59,"('foolish', 'wise')",-0.3742179,-0.2220396,0.1521783
60,"('inefficient', 'efficient')",0.8330096,0.9174956,0.08448599999999995
61,"('illogical', 'logical')",0.4050608,0.7690228,0.363962
62,"('incompetent', 'brilliant')",1.171012,0.9808423,-0.1901697
63,"('unperceptive', 'insightful')",1.2255708,0.9796296,-0.24594120000000008
64,"('shy', 'confident')",-0.4445718,-0.9039366,-0.45936479999999996
65,"('insecure', 'secure')",1.1531327,0.4534911,-0.6996416000000001
66,"('inactive', 'active')",-1.0362859,-0.9737787,0.06250719999999998
67,"('doubtful', 'determined')",-0.8842761,-0.8623461,0.021930000000000005
68,"('dependent', 'independent')",-0.1337778,0.1092936,0.2430714
69,"('lazy', 'industrious')",-2.3033545,-1.342106,0.9612485000000002
70,"('lethargic', 'energetic')",2.173923,1.9609785,-0.21294449999999987
71,"('diffident', 'self-confident')",-0.4459249,-0.1902091,0.25571580000000005
72,"('unambitious', 'ambitious')",1.1321868,0.5364104,-0.5957764
73,"('helpless', 'self-reliant')",0.7055655,0.6669002,-0.0386652999999999
74,"('undedicated', 'dedicated')",1.1806324,1.9934831,0.8128507
75,"('meek', 'impulsive')",-0.0347696,-0.5330045,-0.4982349
76,"('anxious', 'daring')",1.150371,0.8539859,-0.29638510000000007
77,"('unmotivated', 'motivated')",-0.0143986,-0.5101198,-0.49572120000000003
78,"('nonresilient', 'resilient')",-0.6673194,-0.2505868,0.4167326
79,"('wavering', 'unwavering')",-0.2084617,-0.2548924,-0.04643070000000002
80,"('dominated', 'dominating')",-0.2232025,-0.4835544,-0.26035189999999997
81,"('submissive', 'aggressive')",1.9481955,0.3443025,-1.603893
82,"('poor', 'rich')",1.9639304,1.3583184,-0.605612
83,"('powerless', 'powerful')",-0.6378022,-0.7282817,-0.09047950000000005
84,"('inferior', 'superior')",0.2275475,-0.1358855,-0.363433
85,"('insignificant', 'prestigious')",-0.7886447,-0.5919728,0.1966719
86,"('uninfluential', 'influential')",1.4064046,1.3516819,-0.0547226999999999
87,"('unsuccessful', 'successful')",0.306442,0.0660976,-0.24034439999999999
88,"('low', 'eminent')",0.8955265,0.770442,-0.12508450000000004
