,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2442486,0.6624357,0.4181870999999999
62,"('incompetent', 'brilliant')",1.3981891,1.1749035,-0.22328559999999986
63,"('unperceptive', 'insightful')",1.2763643,1.0000251,-0.2763392
64,"('shy', 'confident')",-0.3701602,-0.8656404,-0.4954802
65,"('insecure', 'secure')",1.0839258,0.3192536,-0.7646722
66,"('inactive', 'active')",-1.2806902,-1.2146637,0.06602649999999999
67,"('doubtful', 'determined')",-0.703716,-0.6850995,0.018616500000000036
68,"('dependent', 'independent')",-0.3833605,-0.0594128,0.3239477
69,"('lazy', 'industrious')",-2.2401459,-1.2453242,0.9948216999999999
70,"('lethargic', 'energetic')",2.1234018,1.9454097,-0.1779921
71,"('diffident', 'self-confident')",-0.3275638,-0.1339454,0.19361840000000002
72,"('unambitious', 'ambitious')",1.1367247,0.5619459,-0.5747788
73,"('helpless', 'self-reliant')",0.5856987,0.4919852,-0.0937135
74,"('undedicated', 'dedicated')",1.1969935,2.1080008,0.9110073000000001
75,"('meek', 'impulsive')",-0.0108588,-0.5814382,-0.5705794000000001
76,"('anxious', 'daring')",1.4742755,1.0498584,-0.4244171000000001
77,"('unmotivated', 'motivated')",0.1334954,-0.3352581,-0.4687535
78,"('nonresilient', 'resilient')",-0.6969515,-0.1933096,0.5036419
79,"('wavering', 'unwavering')",-0.0819124,-0.2523029,-0.1703905
80,"('dominated', 'dominating')",-0.34264,-0.7413593,-0.39871930000000005
81,"('submissive', 'aggressive')",2.1088721,0.2533248,-1.8555473
82,"('poor', 'rich')",2.3516477,1.6019706,-0.7496771
83,"('powerless', 'powerful')",-0.8095048,-0.7693165,0.040188300000000066
84,"('inferior', 'superior')",0.1369771,-0.1923848,-0.3293619
85,"('insignificant', 'prestigious')",-0.8271774,-0.6638917,0.16328569999999998
86,"('uninfluential', 'influential')",1.5569102,1.5718793,0.014969100000000068
87,"('unsuccessful', 'successful')",0.4697988,-0.0084361,-0.4782349
88,"('low', 'eminent')",1.3811085,0.9564786,-0.4246299000000001
