,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2830072,0.6562893,0.37328209999999995
27,"('hardhearted', 'softhearted')",1.3552123,1.9005625,0.5453501999999999
28,"('disloyal', 'loyal')",0.1769356,-0.0745413,-0.2514769
29,"('unfair', 'fair')",-0.2503657,0.2313497,0.4817154
30,"('intolerant', 'tolerant')",0.7977765,0.4449632,-0.3528133
31,"('evil', 'good')",-0.4006836,-0.1545021,0.24618149999999997
32,"('unkind', 'kind')",2.0283714,1.8493835,-0.1789879000000001
33,"('wrong', 'right')",-0.4223633,0.2019146,0.6242779
34,"('mean', 'honorable')",0.4966086,0.1459955,-0.3506131
35,"('corrupt', 'incorrupt')",-2.1475007,-1.3762447,0.7712560000000002
36,"('hostile', 'amicable')",-0.1458993,0.4689699,0.6148692
37,"('fake', 'genuine')",0.9044682,0.6667493,-0.23771890000000007
38,"('untruthful', 'truthful')",-0.2054978,-0.1558786,0.0496192
39,"('exploitative', 'cooperative')",-0.2490941,0.2626145,0.5117086
40,"('stingy', 'generous')",2.2437121,1.684997,-0.5587151000000001
41,"('unforgiving', 'forgiving')",1.0308945,0.5443892,-0.48650530000000003
42,"('unreliable', 'reliable')",0.643333,0.8291537,0.18582069999999995
43,"('irresponsible', 'responsible')",0.8073864,0.6091677,-0.19821869999999997
44,"('prejudiced', 'unprejudiced')",-1.4787798,-1.6673938,-0.18861399999999984
45,"('incompetent', 'competent')",0.9550465,0.8566295,-0.09841699999999998
46,"('uncompetitive', 'competitive')",0.5245704,0.3239692,-0.20060119999999998
47,"('stupid', 'smart')",0.8045392,0.5097374,-0.2948018
48,"('unintelligent', 'intelligent')",1.0947716,0.62744,-0.46733160000000007
49,"('unable', 'able')",-0.6248799,-0.006298,0.6185819
50,"('clumsy', 'skillful')",-0.2719733,-0.0359848,0.2359885
51,"('uneducated', 'educated')",1.3043468,1.0148498,-0.2894970000000001
52,"('irrational', 'rational')",-0.3489412,-0.2114119,0.1375293
53,"('uncreative', 'creative')",0.7846364,1.0739981,0.28936170000000005
54,"('incapable', 'capable')",1.0445745,0.4397635,-0.604811
55,"('incompetent', 'clever')",1.7484579,1.4535983,-0.2948596000000001
56,"('impractical', 'practical')",0.5854661,0.6537814,0.06831529999999997
57,"('unimaginative', 'imaginative')",0.9242729,0.575386,-0.3488869
58,"('undiscriminating', 'discriminating')",1.248476,0.8816996,-0.3667763999999999
59,"('foolish', 'wise')",-0.2849418,-0.1269165,0.15802530000000004
60,"('inefficient', 'efficient')",0.7134936,0.7094145,-0.004079100000000002
61,"('illogical', 'logical')",0.4393858,0.7797863,0.34040050000000005
62,"('incompetent', 'brilliant')",1.1262821,0.863708,-0.26257410000000003
63,"('unperceptive', 'insightful')",1.084255,0.8558892,-0.22836579999999995
64,"('shy', 'confident')",-0.4703145,-1.0010049,-0.5306904000000001
65,"('insecure', 'secure')",0.9113055,0.1430525,-0.768253
66,"('inactive', 'active')",-1.0697428,-0.9742546,0.09548820000000002
67,"('doubtful', 'determined')",-0.851691,-0.8586693,-0.006978299999999993
68,"('dependent', 'independent')",-0.2599391,-0.0042201,0.255719
69,"('lazy', 'industrious')",-2.1495332,-1.1642133,0.9853199000000001
70,"('lethargic', 'energetic')",1.9573526,1.7458078,-0.2115448000000002
71,"('diffident', 'self-confident')",-0.2138035,0.0299026,0.2437061
72,"('unambitious', 'ambitious')",1.0945065,0.390673,-0.7038335
73,"('helpless', 'self-reliant')",0.7672229,0.7350508,-0.03217210000000004
74,"('undedicated', 'dedicated')",1.2392389,2.0286894,0.7894505000000003
75,"('meek', 'impulsive')",-0.163452,-0.5795115,-0.41605949999999997
76,"('anxious', 'daring')",0.877785,0.5280232,-0.3497618
77,"('unmotivated', 'motivated')",-0.1179136,-0.5612083,-0.4432947
78,"('nonresilient', 'resilient')",-0.6372563,-0.223781,0.4134753
79,"('wavering', 'unwavering')",-0.238134,-0.250008,-0.011873999999999996
80,"('dominated', 'dominating')",-0.4484124,-0.7268493,-0.27843690000000004
81,"('submissive', 'aggressive')",1.5516868,-0.0691927,-1.6208795
82,"('poor', 'rich')",2.0372979,1.3921402,-0.6451577
83,"('powerless', 'powerful')",-0.789906,-0.825786,-0.03588000000000002
84,"('inferior', 'superior')",0.2254514,-0.1213776,-0.346829
85,"('insignificant', 'prestigious')",-0.736451,-0.4729689,0.26348209999999994
86,"('uninfluential', 'influential')",1.3608063,1.3137725,-0.0470337999999999
87,"('unsuccessful', 'successful')",0.3346545,0.0105761,-0.32407840000000004
88,"('low', 'eminent')",0.8369469,0.6578845,-0.17906240000000007
