,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2471086,0.3919166,-0.855192
66,"('inactive', 'active')",-1.1743446,-1.0802753,0.09406929999999991
67,"('doubtful', 'determined')",-1.0864461,-1.013835,0.07261110000000004
68,"('dependent', 'independent')",-0.615461,-0.2833196,0.33214140000000003
69,"('lazy', 'industrious')",-2.1595765,-1.2777021,0.8818744000000001
70,"('lethargic', 'energetic')",2.0931413,1.8523758,-0.2407655000000002
71,"('diffident', 'self-confident')",-0.5998891,-0.1699243,0.4299647999999999
72,"('unambitious', 'ambitious')",1.2544438,0.7005113,-0.5539325
73,"('helpless', 'self-reliant')",0.5830435,0.6222807,0.03923719999999997
74,"('undedicated', 'dedicated')",0.9217754,1.8089734,0.8871979999999999
75,"('meek', 'impulsive')",-0.2491376,-0.7898328,-0.5406952
76,"('anxious', 'daring')",1.2389745,0.818011,-0.42096350000000005
77,"('unmotivated', 'motivated')",-0.00162,-0.5499299,-0.5483099
78,"('nonresilient', 'resilient')",-0.7896478,-0.3003677,0.4892801
79,"('wavering', 'unwavering')",-0.3007914,-0.3726438,-0.07185240000000004
80,"('dominated', 'dominating')",-0.1915607,-0.5516768,-0.36011609999999994
81,"('submissive', 'aggressive')",1.6406054,-0.0942816,-1.734887
82,"('poor', 'rich')",1.8769325,1.1841683,-0.6927641999999998
83,"('powerless', 'powerful')",-0.8808461,-0.8470285,0.0338176
84,"('inferior', 'superior')",0.1229411,-0.3507315,-0.4736726
85,"('insignificant', 'prestigious')",-1.1217128,-0.9305469,0.1911659000000001
86,"('uninfluential', 'influential')",1.2947583,1.2721648,-0.022593499999999933
87,"('unsuccessful', 'successful')",0.5539455,0.2502322,-0.30371329999999996
88,"('low', 'eminent')",0.8171555,0.5626654,-0.25449010000000005
