,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0687592,-0.0167121,0.052047100000000006
39,"('exploitative', 'cooperative')",0.0166876,0.6102119,0.5935243
40,"('stingy', 'generous')",1.9728287,1.4383171,-0.5345116000000001
41,"('unforgiving', 'forgiving')",1.1461067,0.6235623,-0.5225444
42,"('unreliable', 'reliable')",0.4069049,0.5751657,0.1682608
43,"('irresponsible', 'responsible')",0.9197609,0.7268897,-0.19287120000000002
44,"('prejudiced', 'unprejudiced')",-1.4529161,-1.6192243,-0.16630820000000002
45,"('incompetent', 'competent')",1.0723119,0.959373,-0.11293890000000006
46,"('uncompetitive', 'competitive')",0.7518133,0.5235093,-0.22830400000000006
47,"('stupid', 'smart')",0.9106666,0.6791434,-0.23152320000000004
48,"('unintelligent', 'intelligent')",1.1095005,0.5696926,-0.5398079
49,"('unable', 'able')",-0.5774276,0.1511258,0.7285534
50,"('clumsy', 'skillful')",-0.3335495,-0.0772002,0.2563493
51,"('uneducated', 'educated')",1.5194443,1.0566802,-0.4627641
52,"('irrational', 'rational')",-0.4780124,-0.2878464,0.190166
53,"('uncreative', 'creative')",0.9342481,1.2717543,0.3375062
54,"('incapable', 'capable')",1.0247588,0.4205596,-0.6041992
55,"('incompetent', 'clever')",1.8261216,1.5166572,-0.3094644
56,"('impractical', 'practical')",0.6198987,0.6993155,0.07941679999999995
57,"('unimaginative', 'imaginative')",1.2361072,0.8909614,-0.34514579999999995
58,"('undiscriminating', 'discriminating')",1.1695569,0.7738961,-0.3956607999999999
59,"('foolish', 'wise')",-0.5211476,-0.2626687,0.25847890000000007
60,"('inefficient', 'efficient')",1.0921771,1.1734342,0.08125709999999997
61,"('illogical', 'logical')",0.1482824,0.5567321,0.4084496999999999
62,"('incompetent', 'brilliant')",1.3733273,1.1206511,-0.2526762
63,"('unperceptive', 'insightful')",1.2098921,0.9539983,-0.25589380000000006
64,"('shy', 'confident')",-0.5679013,-1.0478286,-0.47992730000000006
65,"('insecure', 'secure')",1.0651965,0.3028282,-0.7623683000000001
66,"('inactive', 'active')",-1.2158582,-1.1640784,0.05177980000000004
67,"('doubtful', 'determined')",-0.9745684,-0.9336545,0.04091389999999995
68,"('dependent', 'independent')",-0.3932608,-0.1502139,0.2430469
69,"('lazy', 'industrious')",-2.2172575,-1.1820348,1.0352227
70,"('lethargic', 'energetic')",2.031925,1.7752165,-0.25670850000000023
71,"('diffident', 'self-confident')",-0.2613289,0.0645189,0.32584779999999997
72,"('unambitious', 'ambitious')",1.2887946,0.6766676,-0.6121269999999999
73,"('helpless', 'self-reliant')",0.5379245,0.4451041,-0.09282040000000003
74,"('undedicated', 'dedicated')",1.1529304,2.0101468,0.8572163999999998
75,"('meek', 'impulsive')",0.2187045,-0.3448097,-0.5635142
76,"('anxious', 'daring')",1.3200422,0.9075699,-0.4124723
77,"('unmotivated', 'motivated')",0.0707213,-0.3252975,-0.3960188
78,"('nonresilient', 'resilient')",-0.6922566,-0.1515236,0.540733
79,"('wavering', 'unwavering')",-0.1657698,-0.2008382,-0.0350684
80,"('dominated', 'dominating')",-0.3569847,-0.77587,-0.41888529999999996
81,"('submissive', 'aggressive')",1.9514275,0.1255569,-1.8258706
82,"('poor', 'rich')",2.2884182,1.4719051,-0.8165131000000001
83,"('powerless', 'powerful')",-0.7160185,-0.7486718,-0.032653299999999996
84,"('inferior', 'superior')",0.1279598,-0.2987086,-0.4266684
85,"('insignificant', 'prestigious')",-0.672227,-0.4627398,0.20948720000000004
86,"('uninfluential', 'influential')",1.542989,1.4420325,-0.1009564999999999
87,"('unsuccessful', 'successful')",0.4181994,0.0029621,-0.4152373
88,"('low', 'eminent')",1.0554803,0.6868313,-0.3686489999999999
