,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6733615,0.1303569,-0.5430046
55,"('incompetent', 'clever')",2.0002232,1.470038,-0.5301852000000002
56,"('impractical', 'practical')",1.050813,0.9789519,-0.07186110000000001
57,"('unimaginative', 'imaginative')",1.2482883,0.6765931,-0.5716952000000001
58,"('undiscriminating', 'discriminating')",1.0409653,0.5508313,-0.49013400000000007
59,"('foolish', 'wise')",-0.7317977,-0.3926533,0.3391444
60,"('inefficient', 'efficient')",1.3956636,1.2149827,-0.18068090000000003
61,"('illogical', 'logical')",0.1330298,0.3910021,0.25797230000000004
62,"('incompetent', 'brilliant')",1.2956673,1.0297226,-0.26594470000000014
63,"('unperceptive', 'insightful')",1.2296375,0.8396204,-0.3900170999999999
64,"('shy', 'confident')",-0.3277191,-0.8833885,-0.5556694
65,"('insecure', 'secure')",1.3498414,0.2836485,-1.0661929
66,"('inactive', 'active')",-1.471869,-1.4182302,0.0536388000000001
67,"('doubtful', 'determined')",-0.9411625,-0.9088645,0.03229800000000005
68,"('dependent', 'independent')",-0.7530276,-0.4241698,0.32885780000000003
69,"('lazy', 'industrious')",-2.3710786,-1.3164237,1.0546549
70,"('lethargic', 'energetic')",2.1329695,1.7780578,-0.35491170000000016
71,"('diffident', 'self-confident')",-0.5937638,-0.2311421,0.36262169999999994
72,"('unambitious', 'ambitious')",1.2828187,0.6697629,-0.6130557999999999
73,"('helpless', 'self-reliant')",0.5246664,0.5921814,0.06751499999999999
74,"('undedicated', 'dedicated')",1.0189354,1.8857686,0.8668332000000001
75,"('meek', 'impulsive')",-0.2324677,-0.5801244,-0.3476567
76,"('anxious', 'daring')",1.3968893,0.8735791,-0.5233102
77,"('unmotivated', 'motivated')",-0.1295662,-0.6570574,-0.5274912
78,"('nonresilient', 'resilient')",-0.9420201,-0.439333,0.5026871
79,"('wavering', 'unwavering')",-0.3090839,-0.3126919,-0.003608
80,"('dominated', 'dominating')",-0.112644,-0.592762,-0.48011800000000004
81,"('submissive', 'aggressive')",1.8481235,-0.140659,-1.9887825000000001
82,"('poor', 'rich')",2.0521449,1.2138752,-0.8382697000000001
83,"('powerless', 'powerful')",-0.8821146,-0.8531308,0.028983800000000004
84,"('inferior', 'superior')",0.1190982,-0.3582303,-0.4773285
85,"('insignificant', 'prestigious')",-1.1481291,-0.7891497,0.35897940000000006
86,"('uninfluential', 'influential')",1.2339606,1.0755733,-0.1583873
87,"('unsuccessful', 'successful')",0.370072,-0.128374,-0.498446
88,"('low', 'eminent')",1.0135567,0.5535123,-0.46004440000000013
