,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3344159,-1.5677084,0.7667075000000003
36,"('hostile', 'amicable')",-0.3455209,0.2381614,0.5836823
37,"('fake', 'genuine')",1.0309569,0.8387911,-0.19216580000000005
38,"('untruthful', 'truthful')",-0.253975,-0.1834434,0.0705316
39,"('exploitative', 'cooperative')",0.0149115,0.630717,0.6158055
40,"('stingy', 'generous')",1.9538535,1.3735726,-0.5802809
41,"('unforgiving', 'forgiving')",1.2057208,0.6297271,-0.5759936999999999
42,"('unreliable', 'reliable')",0.8983748,1.0992379,0.20086310000000007
43,"('irresponsible', 'responsible')",0.9278457,0.7608151,-0.16703060000000003
44,"('prejudiced', 'unprejudiced')",-1.2265219,-1.4235705,-0.19704860000000002
45,"('incompetent', 'competent')",1.0496741,0.8533838,-0.19629030000000003
46,"('uncompetitive', 'competitive')",0.8341332,0.5991322,-0.23500100000000002
47,"('stupid', 'smart')",0.9418077,0.6569456,-0.2848621
48,"('unintelligent', 'intelligent')",1.1196437,0.643905,-0.47573869999999996
49,"('unable', 'able')",-0.8758237,-0.2162251,0.6595986
50,"('clumsy', 'skillful')",-0.379499,-0.0209776,0.3585214
51,"('uneducated', 'educated')",1.3230676,1.0630566,-0.260011
52,"('irrational', 'rational')",-0.44432,-0.244991,0.199329
53,"('uncreative', 'creative')",0.7112871,1.02662,0.31533290000000014
54,"('incapable', 'capable')",0.8289835,0.3079016,-0.5210819
55,"('incompetent', 'clever')",2.0779739,1.620963,-0.4570109
56,"('impractical', 'practical')",0.7599986,0.8487906,0.08879199999999998
57,"('unimaginative', 'imaginative')",1.3844253,0.9258486,-0.45857669999999995
58,"('undiscriminating', 'discriminating')",1.4664682,0.9605271,-0.5059411
59,"('foolish', 'wise')",-0.6151776,-0.3712236,0.243954
60,"('inefficient', 'efficient')",1.1234869,1.0758165,-0.04767040000000011
61,"('illogical', 'logical')",0.2994311,0.7059307,0.4064996
62,"('incompetent', 'brilliant')",1.1364774,0.8691345,-0.26734289999999994
63,"('unperceptive', 'insightful')",1.0892086,0.8344687,-0.25473990000000013
64,"('shy', 'confident')",-0.2090722,-0.7640634,-0.5549911999999999
65,"('insecure', 'secure')",1.4596151,0.554674,-0.9049410999999999
66,"('inactive', 'active')",-1.4097634,-1.2793419,0.1304215000000002
67,"('doubtful', 'determined')",-0.8820586,-0.8715515,0.010507099999999991
68,"('dependent', 'independent')",-0.3824597,-0.0917432,0.29071650000000004
69,"('lazy', 'industrious')",-2.36022,-1.3309594,1.0292606
70,"('lethargic', 'energetic')",2.1521482,1.9141584,-0.23798980000000003
71,"('diffident', 'self-confident')",-0.6887635,-0.4152573,0.2735062
72,"('unambitious', 'ambitious')",1.2329886,0.5830975,-0.6498911
73,"('helpless', 'self-reliant')",0.7074525,0.7135242,0.006071700000000013
74,"('undedicated', 'dedicated')",0.9598418,1.8526667,0.8928249000000001
75,"('meek', 'impulsive')",-0.2490972,-0.7061318,-0.45703459999999996
76,"('anxious', 'daring')",1.4057421,0.9207199,-0.48502220000000007
77,"('unmotivated', 'motivated')",0.0383879,-0.4991432,-0.5375311
78,"('nonresilient', 'resilient')",-0.8316708,-0.3196626,0.5120082
79,"('wavering', 'unwavering')",-0.4770052,-0.486722,-0.00971679999999997
80,"('dominated', 'dominating')",-0.0903128,-0.4463073,-0.3559945
81,"('submissive', 'aggressive')",2.0565225,0.3225271,-1.7339953999999997
82,"('poor', 'rich')",1.7413486,1.1397624,-0.6015862000000001
83,"('powerless', 'powerful')",-0.5023567,-0.5833748,-0.08101809999999998
84,"('inferior', 'superior')",0.2943272,-0.1111753,-0.4055025
85,"('insignificant', 'prestigious')",-1.0620879,-0.7424498,0.31963810000000004
86,"('uninfluential', 'influential')",1.2304577,1.2277233,-0.0027344000000000257
87,"('unsuccessful', 'successful')",0.2335617,-0.0848416,-0.3184033
88,"('low', 'eminent')",0.9656976,0.8183024,-0.14739520000000006
