,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9401955,0.6219489,-0.31824659999999994
47,"('stupid', 'smart')",0.908821,0.6157721,-0.29304889999999995
48,"('unintelligent', 'intelligent')",1.0517921,0.5403148,-0.5114772999999999
49,"('unable', 'able')",-0.6763594,0.0771374,0.7534968000000001
50,"('clumsy', 'skillful')",-0.3938166,-0.1475337,0.24628290000000003
51,"('uneducated', 'educated')",1.5506528,1.1747421,-0.37591069999999993
52,"('irrational', 'rational')",-0.5236247,-0.3228723,0.20075240000000005
53,"('uncreative', 'creative')",0.7759904,1.0959678,0.31997739999999997
54,"('incapable', 'capable')",0.8902993,0.3392725,-0.5510268
55,"('incompetent', 'clever')",2.000171,1.6723854,-0.3277855999999999
56,"('impractical', 'practical')",0.7730026,0.8798426,0.10684000000000005
57,"('unimaginative', 'imaginative')",1.1722851,0.8033469,-0.3689382000000001
58,"('undiscriminating', 'discriminating')",1.0885159,0.6706333,-0.4178826
59,"('foolish', 'wise')",-0.7337871,-0.4221482,0.31163890000000005
60,"('inefficient', 'efficient')",1.2822202,1.3065211,0.02430090000000007
61,"('illogical', 'logical')",0.1731212,0.5384323,0.3653111
62,"('incompetent', 'brilliant')",1.5314967,1.3981423,-0.13335439999999998
63,"('unperceptive', 'insightful')",1.3015036,1.0421485,-0.25935510000000006
64,"('shy', 'confident')",-0.5199697,-0.9536064,-0.4336367
65,"('insecure', 'secure')",1.2642705,0.4209222,-0.8433483
66,"('inactive', 'active')",-1.2792763,-1.1817248,0.09755150000000001
67,"('doubtful', 'determined')",-0.9320241,-0.8891398,0.042884299999999986
68,"('dependent', 'independent')",-0.5711903,-0.3015186,0.2696717
69,"('lazy', 'industrious')",-2.3207257,-1.3892289,0.9314968000000001
70,"('lethargic', 'energetic')",2.1719304,1.9983092,-0.17362119999999992
71,"('diffident', 'self-confident')",-0.3809346,0.0237841,0.4047187
72,"('unambitious', 'ambitious')",1.2709971,0.6900631,-0.580934
73,"('helpless', 'self-reliant')",0.5599338,0.5514799,-0.008453900000000014
74,"('undedicated', 'dedicated')",1.1184892,2.04845,0.9299607999999999
75,"('meek', 'impulsive')",-0.0096316,-0.5413824,-0.5317508000000001
76,"('anxious', 'daring')",1.402113,0.9835605,-0.4185525
77,"('unmotivated', 'motivated')",0.0472768,-0.4510885,-0.4983653
78,"('nonresilient', 'resilient')",-0.8055937,-0.317501,0.4880927
79,"('wavering', 'unwavering')",-0.2855401,-0.3174623,-0.031922199999999956
80,"('dominated', 'dominating')",-0.1341328,-0.5234873,-0.3893545
81,"('submissive', 'aggressive')",1.9794255,0.2164143,-1.7630112
82,"('poor', 'rich')",2.3481072,1.4659868,-0.8821203999999998
83,"('powerless', 'powerful')",-0.9001355,-0.8936764,0.00645909999999994
84,"('inferior', 'superior')",0.0044948,-0.3965158,-0.4010106
85,"('insignificant', 'prestigious')",-1.0076618,-0.728783,0.2788788
86,"('uninfluential', 'influential')",1.4745174,1.3700287,-0.1044887000000001
87,"('unsuccessful', 'successful')",0.6256572,0.1792961,-0.4463611
88,"('low', 'eminent')",1.0317938,0.6745048,-0.35728899999999997
