,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.320826,0.3110754,0.6319014000000001
34,"('mean', 'honorable')",0.3003508,-0.0823362,-0.382687
35,"('corrupt', 'incorrupt')",-2.3608048,-1.5458956,0.8149092
36,"('hostile', 'amicable')",-0.4872046,0.0919708,0.5791754
37,"('fake', 'genuine')",0.9699997,0.8403868,-0.12961290000000003
38,"('untruthful', 'truthful')",-0.6524622,-0.5296627,0.12279949999999995
39,"('exploitative', 'cooperative')",0.3138739,1.0265981,0.7127242
40,"('stingy', 'generous')",1.9295518,1.2324575,-0.6970943000000001
41,"('unforgiving', 'forgiving')",0.9905602,0.4230112,-0.5675490000000001
42,"('unreliable', 'reliable')",0.9790829,1.10873,0.12964710000000002
43,"('irresponsible', 'responsible')",0.9575659,0.747105,-0.21046089999999995
44,"('prejudiced', 'unprejudiced')",-1.2862592,-1.3896328,-0.10337360000000007
45,"('incompetent', 'competent')",0.98737,0.8153181,-0.17205189999999992
46,"('uncompetitive', 'competitive')",1.1763139,0.8378857,-0.33842820000000007
47,"('stupid', 'smart')",0.8552429,0.435515,-0.41972790000000004
48,"('unintelligent', 'intelligent')",1.1070395,0.6287696,-0.4782698999999999
49,"('unable', 'able')",-0.718775,-0.1291276,0.5896474
50,"('clumsy', 'skillful')",-0.5326264,-0.2209913,0.31163510000000005
51,"('uneducated', 'educated')",1.2914544,1.078038,-0.21341639999999984
52,"('irrational', 'rational')",-0.48595,-0.2109107,0.2750393
53,"('uncreative', 'creative')",0.8956198,1.1698764,0.27425659999999996
54,"('incapable', 'capable')",0.9494751,0.4195467,-0.5299284
55,"('incompetent', 'clever')",2.3588098,1.8394598,-0.51935
56,"('impractical', 'practical')",0.851727,0.907359,0.055632000000000015
57,"('unimaginative', 'imaginative')",1.4861318,0.9438947,-0.5422370999999999
58,"('undiscriminating', 'discriminating')",1.5242147,0.9173186,-0.6068960999999999
59,"('foolish', 'wise')",-0.7589296,-0.5617487,0.1971809
60,"('inefficient', 'efficient')",1.4324991,1.3665932,-0.06590589999999996
61,"('illogical', 'logical')",0.4637957,0.8676362,0.4038405
62,"('incompetent', 'brilliant')",1.2478129,0.9026331,-0.34517980000000004
63,"('unperceptive', 'insightful')",0.9809365,0.6981377,-0.2827988
64,"('shy', 'confident')",0.0032603,-0.5091888,-0.5124491
65,"('insecure', 'secure')",1.8799804,0.9796438,-0.9003366
66,"('inactive', 'active')",-1.3691655,-1.3287644,0.04040109999999997
67,"('doubtful', 'determined')",-1.1555966,-1.0640843,0.09151229999999999
68,"('dependent', 'independent')",-0.3307251,-0.0608056,0.2699195
69,"('lazy', 'industrious')",-2.302665,-1.3200825,0.9825825000000001
70,"('lethargic', 'energetic')",2.3453813,1.9723199,-0.3730614000000001
71,"('diffident', 'self-confident')",-0.838198,-0.5478635,0.29033450000000005
72,"('unambitious', 'ambitious')",1.0618749,0.4813969,-0.580478
73,"('helpless', 'self-reliant')",0.6095799,0.6004053,-0.009174599999999922
74,"('undedicated', 'dedicated')",0.8551507,1.6154615,0.7603108000000001
75,"('meek', 'impulsive')",-0.6479506,-1.1274851,-0.47953449999999986
76,"('anxious', 'daring')",1.5648347,1.0238417,-0.5409930000000001
77,"('unmotivated', 'motivated')",0.2998315,-0.3438229,-0.6436544
78,"('nonresilient', 'resilient')",-0.6864835,-0.1957201,0.4907634
79,"('wavering', 'unwavering')",-0.6281751,-0.6147643,0.013410799999999945
80,"('dominated', 'dominating')",-0.0063648,-0.4046996,-0.3983348
81,"('submissive', 'aggressive')",1.9284464,0.2064003,-1.7220460999999998
82,"('poor', 'rich')",1.518677,1.0044949,-0.5141821
83,"('powerless', 'powerful')",-0.5454149,-0.6951457,-0.14973079999999994
84,"('inferior', 'superior')",0.4643059,0.0067635,-0.4575424
85,"('insignificant', 'prestigious')",-1.3266123,-1.0676486,0.2589637
86,"('uninfluential', 'influential')",1.1928702,1.1487962,-0.04407399999999995
87,"('unsuccessful', 'successful')",0.3972867,0.109836,-0.2874507
88,"('low', 'eminent')",0.6650058,0.6162919,-0.04871389999999998
