,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4113848,-0.1142839,0.2971009
69,"('lazy', 'industrious')",-2.2222038,-1.3463783,0.8758254999999999
70,"('lethargic', 'energetic')",1.9448108,1.806237,-0.13857379999999986
71,"('diffident', 'self-confident')",-0.2474348,-0.0162851,0.2311497
72,"('unambitious', 'ambitious')",1.2300305,0.6251605,-0.60487
73,"('helpless', 'self-reliant')",0.6367187,0.562811,-0.07390770000000002
74,"('undedicated', 'dedicated')",1.0835474,2.0232691,0.9397216999999998
75,"('meek', 'impulsive')",0.0148419,-0.5378355,-0.5526774
76,"('anxious', 'daring')",1.1842948,0.8719914,-0.3123034
77,"('unmotivated', 'motivated')",0.017496,-0.5071994,-0.5246953999999999
78,"('nonresilient', 'resilient')",-0.7773427,-0.3014792,0.47586350000000005
79,"('wavering', 'unwavering')",-0.1091617,-0.1729979,-0.06383620000000001
80,"('dominated', 'dominating')",-0.2428825,-0.5795734,-0.3366909
81,"('submissive', 'aggressive')",1.8187902,0.0765791,-1.7422111
82,"('poor', 'rich')",2.1280282,1.4358438,-0.6921844000000001
83,"('powerless', 'powerful')",-0.6231558,-0.6163244,0.006831400000000043
84,"('inferior', 'superior')",0.1246075,-0.2661867,-0.3907942
85,"('insignificant', 'prestigious')",-0.6652724,-0.4356848,0.2295876
86,"('uninfluential', 'influential')",1.567224,1.5553721,-0.011851899999999915
87,"('unsuccessful', 'successful')",0.4678066,0.0389012,-0.4289054
88,"('low', 'eminent')",0.9421914,0.734362,-0.20782940000000005
