,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9252545,1.5242255,-0.4010290000000001
56,"('impractical', 'practical')",0.8236539,0.8076707,-0.015983200000000086
57,"('unimaginative', 'imaginative')",1.3282235,0.8382918,-0.48993169999999997
58,"('undiscriminating', 'discriminating')",1.1424154,0.7328885,-0.4095268999999999
59,"('foolish', 'wise')",-0.8000234,-0.5411375,0.2588859
60,"('inefficient', 'efficient')",1.2881676,1.1736446,-0.11452299999999993
61,"('illogical', 'logical')",-0.0023832,0.3263666,0.3287498
62,"('incompetent', 'brilliant')",1.34327,1.0817955,-0.26147450000000005
63,"('unperceptive', 'insightful')",1.3131983,0.9435284,-0.3696699
64,"('shy', 'confident')",-0.5255472,-1.0923622,-0.566815
65,"('insecure', 'secure')",1.0957379,0.1261562,-0.9695817
66,"('inactive', 'active')",-1.3804311,-1.2703007,0.11013040000000007
67,"('doubtful', 'determined')",-0.8229165,-0.8727477,-0.049831199999999964
68,"('dependent', 'independent')",-0.7266957,-0.4268748,0.29982090000000006
69,"('lazy', 'industrious')",-2.3727257,-1.4260507,0.9466750000000002
70,"('lethargic', 'energetic')",2.0850091,1.8460637,-0.2389454000000002
71,"('diffident', 'self-confident')",-0.4569984,-0.0918361,0.36516230000000005
72,"('unambitious', 'ambitious')",1.3874605,0.7619,-0.6255605
73,"('helpless', 'self-reliant')",0.4577175,0.4703224,0.012604899999999974
74,"('undedicated', 'dedicated')",1.0705131,1.9814924,0.9109792999999999
75,"('meek', 'impulsive')",-0.0689195,-0.577706,-0.5087865
76,"('anxious', 'daring')",1.4957977,1.0133938,-0.4824039
77,"('unmotivated', 'motivated')",-0.0883766,-0.6258,-0.5374234
78,"('nonresilient', 'resilient')",-0.8547703,-0.4117024,0.44306789999999996
79,"('wavering', 'unwavering')",-0.0553977,-0.1444176,-0.08901990000000001
80,"('dominated', 'dominating')",-0.1519587,-0.6527996,-0.5008409
81,"('submissive', 'aggressive')",1.9212174,-0.0507253,-1.9719427
82,"('poor', 'rich')",2.0925986,1.2862995,-0.8062991000000002
83,"('powerless', 'powerful')",-0.8824074,-0.9095958,-0.0271884
84,"('inferior', 'superior')",-0.1312149,-0.5182691,-0.3870542
85,"('insignificant', 'prestigious')",-0.9503948,-0.6349434,0.31545139999999994
86,"('uninfluential', 'influential')",1.4470706,1.2839987,-0.16307190000000005
87,"('unsuccessful', 'successful')",0.6187326,0.001814,-0.6169186
88,"('low', 'eminent')",1.2413584,0.71969,-0.5216683999999999
