,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7199822,0.4445881,-0.27539410000000003
47,"('stupid', 'smart')",0.9120282,0.5421743,-0.36985389999999996
48,"('unintelligent', 'intelligent')",1.0865199,0.5698578,-0.5166621000000001
49,"('unable', 'able')",-0.825573,-0.1521426,0.6734304
50,"('clumsy', 'skillful')",-0.4487318,-0.1760996,0.2726322
51,"('uneducated', 'educated')",1.4742885,1.2077112,-0.2665772999999998
52,"('irrational', 'rational')",-0.4129502,-0.2544959,0.1584543
53,"('uncreative', 'creative')",0.8249875,1.1182519,0.2932644
54,"('incapable', 'capable')",0.7977033,0.2472066,-0.5504967000000001
55,"('incompetent', 'clever')",1.892726,1.5435413,-0.3491846999999999
56,"('impractical', 'practical')",0.7098033,0.8012902,0.09148689999999993
57,"('unimaginative', 'imaginative')",1.459418,0.9640094,-0.4954086000000001
58,"('undiscriminating', 'discriminating')",1.5155969,0.9483017,-0.5672952
59,"('foolish', 'wise')",-0.7783414,-0.4989923,0.27934909999999996
60,"('inefficient', 'efficient')",1.0810137,1.1352114,0.054197700000000015
61,"('illogical', 'logical')",0.1227086,0.4530659,0.3303573
62,"('incompetent', 'brilliant')",1.1728968,0.9528527,-0.22004409999999996
63,"('unperceptive', 'insightful')",1.1757668,0.8653357,-0.31043109999999985
64,"('shy', 'confident')",-0.6517566,-1.0537145,-0.4019579000000001
65,"('insecure', 'secure')",1.1338297,0.3678936,-0.7659361
66,"('inactive', 'active')",-1.3612505,-1.3509798,0.010270699999999966
67,"('doubtful', 'determined')",-1.1402146,-1.0993187,0.040895899999999985
68,"('dependent', 'independent')",-0.6855066,-0.2920532,0.39345339999999995
69,"('lazy', 'industrious')",-2.4575526,-1.4641805,0.9933721
70,"('lethargic', 'energetic')",2.0754257,1.8233654,-0.2520602999999999
71,"('diffident', 'self-confident')",-0.632813,-0.3291235,0.30368949999999995
72,"('unambitious', 'ambitious')",1.2101117,0.6571695,-0.5529421999999999
73,"('helpless', 'self-reliant')",0.6044002,0.6152548,0.010854599999999937
74,"('undedicated', 'dedicated')",0.9720517,1.7935357,0.8214840000000001
75,"('meek', 'impulsive')",-0.1075301,-0.5807688,-0.47323869999999996
76,"('anxious', 'daring')",1.5564957,1.1067959,-0.44969979999999987
77,"('unmotivated', 'motivated')",-0.1119688,-0.6060392,-0.4940704
78,"('nonresilient', 'resilient')",-0.9361757,-0.5262799,0.40989580000000003
79,"('wavering', 'unwavering')",-0.0223508,-0.0584654,-0.0361146
80,"('dominated', 'dominating')",-0.143425,-0.5580534,-0.4146284
81,"('submissive', 'aggressive')",1.8361495,0.1151711,-1.7209784000000001
82,"('poor', 'rich')",1.9635368,1.319631,-0.6439058
83,"('powerless', 'powerful')",-0.8294967,-0.8134294,0.016067300000000007
84,"('inferior', 'superior')",0.1822177,-0.1930504,-0.3752681
85,"('insignificant', 'prestigious')",-0.9621867,-0.7012127,0.26097399999999993
86,"('uninfluential', 'influential')",1.2922891,1.2410328,-0.05125630000000014
87,"('unsuccessful', 'successful')",0.2157593,-0.1651472,-0.3809065
88,"('low', 'eminent')",1.1945321,0.9673093,-0.22722279999999995
