,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5807204,1.0897669,-0.4909534999999998
52,"('irrational', 'rational')",-0.5613955,-0.3342745,0.22712100000000007
53,"('uncreative', 'creative')",0.6727635,1.0250728,0.35230930000000005
54,"('incapable', 'capable')",0.9088159,0.3176796,-0.5911363000000001
55,"('incompetent', 'clever')",2.0551329,1.6504861,-0.40464679999999986
56,"('impractical', 'practical')",0.8425206,0.8689104,0.02638980000000002
57,"('unimaginative', 'imaginative')",1.2523494,0.8045042,-0.44784519999999994
58,"('undiscriminating', 'discriminating')",1.2763633,0.845423,-0.43094030000000005
59,"('foolish', 'wise')",-0.7053099,-0.4432051,0.2621048
60,"('inefficient', 'efficient')",1.3221143,1.2803523,-0.041761999999999855
61,"('illogical', 'logical')",0.1343717,0.5281962,0.3938245
62,"('incompetent', 'brilliant')",1.4689217,1.2050873,-0.26383440000000014
63,"('unperceptive', 'insightful')",1.2525769,0.9469547,-0.30562219999999996
64,"('shy', 'confident')",-0.3208773,-0.857283,-0.5364057
65,"('insecure', 'secure')",1.3429747,0.4524855,-0.8904892000000001
66,"('inactive', 'active')",-1.2949296,-1.1944577,0.10047189999999984
67,"('doubtful', 'determined')",-0.9756939,-0.9582542,0.017439700000000058
68,"('dependent', 'independent')",-0.486793,-0.2288232,0.25796979999999997
69,"('lazy', 'industrious')",-2.3268202,-1.2671865,1.0596336999999998
70,"('lethargic', 'energetic')",2.2243458,1.9459321,-0.2784137
71,"('diffident', 'self-confident')",-0.4399909,-0.0636033,0.37638760000000004
72,"('unambitious', 'ambitious')",1.3009706,0.6967753,-0.6041953000000001
73,"('helpless', 'self-reliant')",0.5234076,0.5004228,-0.022984800000000027
74,"('undedicated', 'dedicated')",1.1136272,1.9456633,0.8320361000000001
75,"('meek', 'impulsive')",0.0103482,-0.522954,-0.5333022000000001
76,"('anxious', 'daring')",1.430509,0.9220686,-0.5084404
77,"('unmotivated', 'motivated')",0.0799222,-0.4069188,-0.486841
78,"('nonresilient', 'resilient')",-0.7896924,-0.2578455,0.5318468999999999
79,"('wavering', 'unwavering')",-0.2863908,-0.366155,-0.07976420000000001
80,"('dominated', 'dominating')",-0.16522,-0.6576848,-0.4924647999999999
81,"('submissive', 'aggressive')",2.0392362,0.0976091,-1.9416270999999998
82,"('poor', 'rich')",2.1300372,1.3166468,-0.8133903999999998
83,"('powerless', 'powerful')",-0.6385819,-0.6525787,-0.01399679999999992
84,"('inferior', 'superior')",0.0217149,-0.4050076,-0.4267225
85,"('insignificant', 'prestigious')",-0.9933382,-0.719207,0.2741311999999999
86,"('uninfluential', 'influential')",1.4326523,1.3523487,-0.08030359999999992
87,"('unsuccessful', 'successful')",0.4237605,-0.0730761,-0.49683659999999996
88,"('low', 'eminent')",0.9943309,0.5684507,-0.42588020000000004
