,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3917968,0.0489117,-0.3428851
35,"('corrupt', 'incorrupt')",-2.3141699,-1.5156128,0.7985571
36,"('hostile', 'amicable')",-0.2512579,0.3565049,0.6077627999999999
37,"('fake', 'genuine')",0.9086599,0.7167866,-0.1918732999999999
38,"('untruthful', 'truthful')",-0.2260787,-0.2047061,0.02137259999999999
39,"('exploitative', 'cooperative')",-0.3090347,0.2885372,0.5975718999999999
40,"('stingy', 'generous')",2.0195592,1.4841799,-0.5353793000000002
41,"('unforgiving', 'forgiving')",1.0690722,0.5838105,-0.4852616999999999
42,"('unreliable', 'reliable')",0.7361024,0.9413701,0.20526769999999994
43,"('irresponsible', 'responsible')",0.8552556,0.6953328,-0.15992280000000003
44,"('prejudiced', 'unprejudiced')",-1.4822043,-1.6183393,-0.1361349999999999
45,"('incompetent', 'competent')",0.9913763,0.8848899,-0.10648639999999998
46,"('uncompetitive', 'competitive')",0.5982456,0.3745284,-0.22371720000000006
47,"('stupid', 'smart')",0.856489,0.6133172,-0.24317179999999994
48,"('unintelligent', 'intelligent')",1.0566261,0.6100651,-0.4465609999999999
49,"('unable', 'able')",-0.6986584,-0.0410619,0.6575965
50,"('clumsy', 'skillful')",-0.2872199,-0.0461083,0.24111159999999998
51,"('uneducated', 'educated')",1.2281838,0.9588579,-0.2693259
52,"('irrational', 'rational')",-0.3915632,-0.1793017,0.2122615
53,"('uncreative', 'creative')",0.6201757,0.9804149,0.3602392
54,"('incapable', 'capable')",0.9956793,0.3646301,-0.6310492000000001
55,"('incompetent', 'clever')",1.7623928,1.4645092,-0.2978836
56,"('impractical', 'practical')",0.7108114,0.7638742,0.053062799999999966
57,"('unimaginative', 'imaginative')",1.0250688,0.636953,-0.3881157999999999
58,"('undiscriminating', 'discriminating')",1.4575663,1.0142901,-0.4432762000000001
59,"('foolish', 'wise')",-0.3136121,-0.1399404,0.1736717
60,"('inefficient', 'efficient')",0.8745945,0.8430173,-0.03157720000000008
61,"('illogical', 'logical')",0.3840054,0.8001515,0.4161461
62,"('incompetent', 'brilliant')",1.1258203,0.8664217,-0.25939860000000003
63,"('unperceptive', 'insightful')",1.1311534,0.8442759,-0.2868775000000001
64,"('shy', 'confident')",-0.3527674,-0.8543765,-0.5016091
65,"('insecure', 'secure')",1.0775942,0.3225492,-0.7550450000000001
66,"('inactive', 'active')",-1.142957,-1.0390928,0.10386420000000007
67,"('doubtful', 'determined')",-0.7583942,-0.8164092,-0.05801499999999993
68,"('dependent', 'independent')",-0.1850838,0.0356561,0.2207399
69,"('lazy', 'industrious')",-2.2316619,-1.2151324,1.0165295000000003
70,"('lethargic', 'energetic')",2.0935856,1.8080518,-0.28553379999999984
71,"('diffident', 'self-confident')",-0.4865401,-0.1585007,0.3280394
72,"('unambitious', 'ambitious')",1.1049483,0.4439659,-0.6609824
73,"('helpless', 'self-reliant')",0.7599592,0.7253882,-0.03457099999999991
74,"('undedicated', 'dedicated')",1.1780546,2.0057468,0.8276921999999998
75,"('meek', 'impulsive')",-0.1924536,-0.6687768,-0.47632319999999995
76,"('anxious', 'daring')",1.0737118,0.6956298,-0.37808200000000014
77,"('unmotivated', 'motivated')",-0.102435,-0.5931682,-0.49073320000000004
78,"('nonresilient', 'resilient')",-0.6960083,-0.2608199,0.43518840000000003
79,"('wavering', 'unwavering')",-0.2634568,-0.2937803,-0.030323500000000003
80,"('dominated', 'dominating')",-0.3567954,-0.6428333,-0.28603790000000007
81,"('submissive', 'aggressive')",1.7394788,-0.0032078,-1.7426866
82,"('poor', 'rich')",1.9161006,1.2619072,-0.6541934
83,"('powerless', 'powerful')",-0.4762092,-0.584097,-0.10788779999999998
84,"('inferior', 'superior')",0.3011034,-0.0444307,-0.3455341
85,"('insignificant', 'prestigious')",-0.8437991,-0.5734103,0.2703888
86,"('uninfluential', 'influential')",1.4058638,1.3385785,-0.06728530000000021
87,"('unsuccessful', 'successful')",0.3970024,0.0255147,-0.3714877
88,"('low', 'eminent')",0.9202098,0.6954034,-0.22480639999999996
