,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1678262,0.6696924,-0.49813379999999996
42,"('unreliable', 'reliable')",0.5172541,0.8247122,0.30745809999999996
43,"('irresponsible', 'responsible')",1.0917583,0.9698608,-0.12189749999999999
44,"('prejudiced', 'unprejudiced')",-1.3302253,-1.5661787,-0.2359534000000001
45,"('incompetent', 'competent')",1.0923314,0.9889391,-0.10339229999999999
46,"('uncompetitive', 'competitive')",1.0800687,0.8172517,-0.26281699999999997
47,"('stupid', 'smart')",1.0317793,0.7582465,-0.2735327999999999
48,"('unintelligent', 'intelligent')",0.9381256,0.463095,-0.4750306
49,"('unable', 'able')",-0.9046082,-0.2322814,0.6723268
50,"('clumsy', 'skillful')",-0.755997,-0.3984718,0.35752520000000004
51,"('uneducated', 'educated')",1.1870936,0.9438403,-0.24325330000000012
52,"('irrational', 'rational')",-0.364066,-0.2507559,0.11331010000000002
53,"('uncreative', 'creative')",0.9784344,1.3378626,0.3594282
54,"('incapable', 'capable')",0.8594661,0.2224229,-0.6370432
55,"('incompetent', 'clever')",2.2732126,1.8764969,-0.3967156999999999
56,"('impractical', 'practical')",0.848222,0.9595479,0.11132589999999998
57,"('unimaginative', 'imaginative')",1.6413593,1.1761689,-0.4651904
58,"('undiscriminating', 'discriminating')",1.6311301,1.0754489,-0.5556812
59,"('foolish', 'wise')",-0.6634254,-0.435363,0.22806240000000005
60,"('inefficient', 'efficient')",1.3948117,1.390196,-0.0046157
61,"('illogical', 'logical')",0.2625983,0.6093391,0.3467408
62,"('incompetent', 'brilliant')",1.2082842,0.9076861,-0.3005981
63,"('unperceptive', 'insightful')",1.0968782,0.9209905,-0.17588769999999987
64,"('shy', 'confident')",-0.3348463,-0.7611017,-0.4262554
65,"('insecure', 'secure')",1.5079755,0.6695328,-0.8384426999999999
66,"('inactive', 'active')",-1.2535272,-1.1371997,0.11632749999999992
67,"('doubtful', 'determined')",-1.0879059,-1.075137,0.012768899999999972
68,"('dependent', 'independent')",-0.6084419,-0.2308942,0.3775477
69,"('lazy', 'industrious')",-2.240474,-1.3399584,0.9005155999999999
70,"('lethargic', 'energetic')",2.2208165,2.0189433,-0.20187320000000009
71,"('diffident', 'self-confident')",-0.255044,0.0073503,0.26239429999999997
72,"('unambitious', 'ambitious')",1.589884,0.9119467,-0.6779373000000001
73,"('helpless', 'self-reliant')",0.4657607,0.4314714,-0.03428930000000002
74,"('undedicated', 'dedicated')",1.2312698,2.167765,0.9364952000000002
75,"('meek', 'impulsive')",-0.1004016,-0.7496995,-0.6492979
76,"('anxious', 'daring')",1.6807412,1.2333833,-0.44735789999999986
77,"('unmotivated', 'motivated')",0.1737901,-0.3601511,-0.5339412
78,"('nonresilient', 'resilient')",-0.7186763,-0.1811408,0.5375355
79,"('wavering', 'unwavering')",-0.6294895,-0.5991611,0.030328400000000033
80,"('dominated', 'dominating')",0.1818123,-0.2314803,-0.4132926
81,"('submissive', 'aggressive')",1.8230298,0.0147161,-1.8083137
82,"('poor', 'rich')",1.702055,1.0592036,-0.6428514000000001
83,"('powerless', 'powerful')",-0.2441431,-0.3556217,-0.11147859999999998
84,"('inferior', 'superior')",0.0381505,-0.3449257,-0.3830762
85,"('insignificant', 'prestigious')",-0.9048735,-0.7334207,0.17145279999999996
86,"('uninfluential', 'influential')",1.4257937,1.3818865,-0.043907200000000035
87,"('unsuccessful', 'successful')",0.5057836,0.2191846,-0.286599
88,"('low', 'eminent')",0.5825212,0.357493,-0.22502819999999996
