,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0453808,0.7993721,-0.24600869999999997
63,"('unperceptive', 'insightful')",1.1947092,0.9042694,-0.2904397999999999
64,"('shy', 'confident')",-0.5580068,-1.0477524,-0.4897456
65,"('insecure', 'secure')",0.9888821,0.2082408,-0.7806413
66,"('inactive', 'active')",-0.9955417,-0.9320458,0.06349589999999994
67,"('doubtful', 'determined')",-0.9316752,-0.9644715,-0.0327963
68,"('dependent', 'independent')",-0.2145188,0.0009796,0.2154984
69,"('lazy', 'industrious')",-2.2107158,-1.1721443,1.0385715
70,"('lethargic', 'energetic')",2.0414508,1.7624707,-0.27898009999999984
71,"('diffident', 'self-confident')",-0.2921495,-0.0130364,0.2791131
72,"('unambitious', 'ambitious')",1.0399203,0.3826447,-0.6572756
73,"('helpless', 'self-reliant')",0.6708902,0.6584007,-0.012489500000000042
74,"('undedicated', 'dedicated')",1.1425556,1.9609342,0.8183786000000002
75,"('meek', 'impulsive')",-0.01283,-0.4298747,-0.4170447
76,"('anxious', 'daring')",1.039289,0.6829228,-0.35636619999999986
77,"('unmotivated', 'motivated')",-0.0181588,-0.5241836,-0.5060247999999999
78,"('nonresilient', 'resilient')",-0.5419444,-0.1318146,0.4101298
79,"('wavering', 'unwavering')",-0.1073822,-0.1161217,-0.008739499999999997
80,"('dominated', 'dominating')",-0.4089733,-0.7100409,-0.3010676
81,"('submissive', 'aggressive')",1.7689683,0.1002696,-1.6686987
82,"('poor', 'rich')",2.041924,1.3996191,-0.6423048999999998
83,"('powerless', 'powerful')",-0.8116268,-0.8898646,-0.07823780000000002
84,"('inferior', 'superior')",0.1395157,-0.2039661,-0.3434818
85,"('insignificant', 'prestigious')",-0.666426,-0.4028274,0.26359859999999996
86,"('uninfluential', 'influential')",1.3648809,1.2497427,-0.11513819999999986
87,"('unsuccessful', 'successful')",0.2748699,-0.0503538,-0.3252237
88,"('low', 'eminent')",0.9498895,0.8081247,-0.14176480000000002
