,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4665589,-0.9704515,-0.5038926
65,"('insecure', 'secure')",1.0906753,0.1826876,-0.9079877000000001
66,"('inactive', 'active')",-1.2132972,-1.1120226,0.10127459999999999
67,"('doubtful', 'determined')",-0.9574421,-0.9193563,0.03808579999999995
68,"('dependent', 'independent')",-0.6881015,-0.3852028,0.3028987
69,"('lazy', 'industrious')",-2.2058984,-1.2912425,0.9146559000000001
70,"('lethargic', 'energetic')",2.0871207,1.8160981,-0.2710225999999998
71,"('diffident', 'self-confident')",-0.4398,-0.0385782,0.4012218
72,"('unambitious', 'ambitious')",1.2215696,0.6773064,-0.5442632000000001
73,"('helpless', 'self-reliant')",0.5323545,0.50366,-0.028694499999999956
74,"('undedicated', 'dedicated')",1.1329113,2.035874,0.9029627000000002
75,"('meek', 'impulsive')",-0.1653152,-0.6944281,-0.5291129
76,"('anxious', 'daring')",1.3136427,0.8839473,-0.42969539999999995
77,"('unmotivated', 'motivated')",-0.0523983,-0.567093,-0.5146947
78,"('nonresilient', 'resilient')",-0.8807282,-0.4227687,0.45795949999999996
79,"('wavering', 'unwavering')",-0.2347858,-0.184433,0.050352799999999975
80,"('dominated', 'dominating')",-0.1461157,-0.5683421,-0.4222264
81,"('submissive', 'aggressive')",1.7771601,-0.0844924,-1.8616525
82,"('poor', 'rich')",2.0856029,1.2606546,-0.8249483
83,"('powerless', 'powerful')",-1.0001696,-0.966792,0.03337760000000001
84,"('inferior', 'superior')",-0.024443,-0.4401861,-0.41574310000000003
85,"('insignificant', 'prestigious')",-0.9697245,-0.6041022,0.36562229999999996
86,"('uninfluential', 'influential')",1.555913,1.4045132,-0.15139980000000008
87,"('unsuccessful', 'successful')",0.5643586,0.1391568,-0.4252018000000001
88,"('low', 'eminent')",1.006374,0.6998239,-0.30655010000000005
