,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5170125,-1.4798989,0.03711360000000008
67,"('doubtful', 'determined')",-1.0374996,-1.0834535,-0.04595389999999999
68,"('dependent', 'independent')",-0.5176911,-0.2106737,0.3070174
69,"('lazy', 'industrious')",-2.420744,-1.4164965,1.0042475
70,"('lethargic', 'energetic')",2.1594269,1.8050653,-0.35436160000000005
71,"('diffident', 'self-confident')",-0.7944709,-0.472209,0.3222619
72,"('unambitious', 'ambitious')",1.2022766,0.6654834,-0.5367932000000001
73,"('helpless', 'self-reliant')",0.4841471,0.5314974,0.04735030000000001
74,"('undedicated', 'dedicated')",1.0155446,1.7541773,0.7386327000000001
75,"('meek', 'impulsive')",-0.2878569,-0.7933625,-0.5055056
76,"('anxious', 'daring')",1.6191789,1.0265365,-0.5926424000000001
77,"('unmotivated', 'motivated')",0.0456519,-0.4664707,-0.5121226
78,"('nonresilient', 'resilient')",-0.8896325,-0.4046364,0.48499610000000004
79,"('wavering', 'unwavering')",-0.1619802,-0.3893576,-0.22737740000000004
80,"('dominated', 'dominating')",-0.1745182,-0.6050478,-0.4305296
81,"('submissive', 'aggressive')",2.0139477,0.1106054,-1.9033423
82,"('poor', 'rich')",2.0643169,1.2888382,-0.7754787000000001
83,"('powerless', 'powerful')",-0.759399,-0.7567859,0.002613100000000035
84,"('inferior', 'superior')",0.2045583,-0.1520054,-0.35656370000000004
85,"('insignificant', 'prestigious')",-0.9452499,-0.7319479,0.213302
86,"('uninfluential', 'influential')",1.1989845,1.1692414,-0.02974309999999991
87,"('unsuccessful', 'successful')",0.3710719,-0.1899305,-0.5610024
88,"('low', 'eminent')",1.5792492,1.0101703,-0.5690789
