,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8459615,0.5279205,-0.318041
47,"('stupid', 'smart')",0.9237768,0.5960606,-0.3277161999999999
48,"('unintelligent', 'intelligent')",1.0538174,0.5395943,-0.5142231
49,"('unable', 'able')",-0.7568909,-0.035784,0.7211069
50,"('clumsy', 'skillful')",-0.3899959,-0.136369,0.2536269
51,"('uneducated', 'educated')",1.4744953,1.0318636,-0.44263169999999996
52,"('irrational', 'rational')",-0.4239867,-0.2085469,0.2154398
53,"('uncreative', 'creative')",0.6516612,1.0281012,0.37644
54,"('incapable', 'capable')",0.7200757,0.1586355,-0.5614402
55,"('incompetent', 'clever')",1.8390564,1.4660044,-0.37305199999999994
56,"('impractical', 'practical')",0.7762064,0.7871798,0.010973400000000022
57,"('unimaginative', 'imaginative')",1.1911182,0.764306,-0.4268122
58,"('undiscriminating', 'discriminating')",1.124865,0.7043739,-0.4204911
59,"('foolish', 'wise')",-0.6202211,-0.3505362,0.26968489999999995
60,"('inefficient', 'efficient')",1.230791,1.1774357,-0.053355299999999994
61,"('illogical', 'logical')",0.1837112,0.5572276,0.3735164000000001
62,"('incompetent', 'brilliant')",1.2612129,0.9751739,-0.28603900000000004
63,"('unperceptive', 'insightful')",1.1809913,0.8365496,-0.3444417000000001
64,"('shy', 'confident')",-0.4634099,-0.9278571,-0.4644472
65,"('insecure', 'secure')",1.2122018,0.2932284,-0.9189734
66,"('inactive', 'active')",-1.4349541,-1.3013225,0.13363159999999996
67,"('doubtful', 'determined')",-0.9031234,-0.869709,0.033414400000000066
68,"('dependent', 'independent')",-0.4513372,-0.1931063,0.2582309
69,"('lazy', 'industrious')",-2.3167739,-1.2315804,1.0851935
70,"('lethargic', 'energetic')",1.9760482,1.6585558,-0.3174923999999999
71,"('diffident', 'self-confident')",-0.5675196,-0.1232602,0.4442594
72,"('unambitious', 'ambitious')",1.2251017,0.6523137,-0.572788
73,"('helpless', 'self-reliant')",0.502608,0.4871345,-0.015473500000000029
74,"('undedicated', 'dedicated')",1.0801848,1.9808303,0.9006455
75,"('meek', 'impulsive')",-0.010089,-0.4780051,-0.4679161
76,"('anxious', 'daring')",1.5300835,1.0138907,-0.5161928
77,"('unmotivated', 'motivated')",-0.1518737,-0.6342225,-0.4823488
78,"('nonresilient', 'resilient')",-0.8974414,-0.3063672,0.5910742
79,"('wavering', 'unwavering')",-0.0769472,-0.1307346,-0.05378740000000001
80,"('dominated', 'dominating')",-0.2381431,-0.7443462,-0.5062031
81,"('submissive', 'aggressive')",1.9542432,0.0124366,-1.9418066
82,"('poor', 'rich')",2.186157,1.3789848,-0.8071722000000001
83,"('powerless', 'powerful')",-0.7942288,-0.7460902,0.04813859999999992
84,"('inferior', 'superior')",0.1092653,-0.3105643,-0.4198296
85,"('insignificant', 'prestigious')",-0.8442154,-0.532311,0.31190439999999997
86,"('uninfluential', 'influential')",1.3599916,1.2927368,-0.06725480000000017
87,"('unsuccessful', 'successful')",0.491364,-0.0545854,-0.5459494
88,"('low', 'eminent')",1.2495277,0.7254859,-0.5240418
