,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0216171,1.6295757,0.6079585999999999
28,"('disloyal', 'loyal')",0.2365812,-0.1123712,-0.3489524
29,"('unfair', 'fair')",-0.6372212,-0.1806355,0.45658570000000004
30,"('intolerant', 'tolerant')",1.1462572,0.7241128,-0.4221444
31,"('evil', 'good')",-1.2238193,-0.746826,0.47699329999999995
32,"('unkind', 'kind')",2.6884708,2.2695233,-0.41894750000000025
33,"('wrong', 'right')",-0.513716,0.1962521,0.7099681
34,"('mean', 'honorable')",0.7044034,0.241742,-0.4626614
35,"('corrupt', 'incorrupt')",-2.6344397,-1.7762163,0.8582234000000002
36,"('hostile', 'amicable')",-0.4568069,0.1669753,0.6237822
37,"('fake', 'genuine')",1.2482623,0.7699266,-0.4783356999999999
38,"('untruthful', 'truthful')",-0.2001913,-0.110763,0.08942829999999999
39,"('exploitative', 'cooperative')",-0.0836364,0.5171016,0.600738
40,"('stingy', 'generous')",1.7773198,1.3421279,-0.43519189999999996
41,"('unforgiving', 'forgiving')",1.2986284,0.7720774,-0.5265509999999999
42,"('unreliable', 'reliable')",0.7488143,0.904884,0.15606969999999998
43,"('irresponsible', 'responsible')",1.0462281,0.7986206,-0.24760749999999998
44,"('prejudiced', 'unprejudiced')",-1.4413734,-1.5195819,-0.0782084999999999
45,"('incompetent', 'competent')",1.3928386,1.1622542,-0.2305843999999999
46,"('uncompetitive', 'competitive')",1.219437,0.8534401,-0.36599690000000007
47,"('stupid', 'smart')",1.0841967,0.6482899,-0.4359067999999999
48,"('unintelligent', 'intelligent')",1.2946755,0.6870034,-0.6076721
49,"('unable', 'able')",-0.7669636,-0.1098402,0.6571233999999999
50,"('clumsy', 'skillful')",-0.1599807,0.0049591,0.1649398
51,"('uneducated', 'educated')",1.8868577,1.4155831,-0.4712745999999999
52,"('irrational', 'rational')",-0.5919557,-0.3692616,0.22269409999999995
53,"('uncreative', 'creative')",0.6386054,0.9864066,0.34780120000000003
54,"('incapable', 'capable')",0.8129452,0.2012978,-0.6116474000000001
55,"('incompetent', 'clever')",2.2610312,1.7693846,-0.49164660000000016
56,"('impractical', 'practical')",0.9781188,0.9822366,0.00411780000000006
57,"('unimaginative', 'imaginative')",1.4661149,0.9779012,-0.4882137
58,"('undiscriminating', 'discriminating')",1.2094622,0.7051831,-0.5042791
59,"('foolish', 'wise')",-0.8419408,-0.5271602,0.3147806000000001
60,"('inefficient', 'efficient')",1.2123367,1.1191349,-0.09320180000000011
61,"('illogical', 'logical')",0.1971019,0.5392824,0.34218050000000005
62,"('incompetent', 'brilliant')",1.3398862,0.9602912,-0.379595
63,"('unperceptive', 'insightful')",1.3389577,0.9480023,-0.39095539999999995
64,"('shy', 'confident')",-0.2699523,-0.7585863,-0.48863400000000007
65,"('insecure', 'secure')",1.3494365,0.4690298,-0.8804067
66,"('inactive', 'active')",-1.3256252,-1.2119278,0.11369739999999995
67,"('doubtful', 'determined')",-0.965511,-0.9418805,0.0236305
68,"('dependent', 'independent')",-0.5609266,-0.2065967,0.3543299000000001
69,"('lazy', 'industrious')",-2.5496101,-1.3605053,1.1891048000000002
70,"('lethargic', 'energetic')",2.2735296,1.8768662,-0.3966633999999998
71,"('diffident', 'self-confident')",-0.633477,-0.1914459,0.44203109999999995
72,"('unambitious', 'ambitious')",1.1717945,0.5980857,-0.5737088
73,"('helpless', 'self-reliant')",0.4117357,0.4302825,0.01854680000000003
74,"('undedicated', 'dedicated')",1.1378739,1.9559497,0.8180757999999999
75,"('meek', 'impulsive')",-0.19062,-0.6169625,-0.42634249999999996
76,"('anxious', 'daring')",1.7092725,1.0861342,-0.6231382999999999
77,"('unmotivated', 'motivated')",-0.0621962,-0.5585289,-0.4963327
78,"('nonresilient', 'resilient')",-0.9055677,-0.3934604,0.5121073
79,"('wavering', 'unwavering')",-0.2995317,-0.3227066,-0.0231749
80,"('dominated', 'dominating')",-0.122491,-0.636088,-0.513597
81,"('submissive', 'aggressive')",2.4066684,0.3980859,-2.0085825
82,"('poor', 'rich')",2.1852344,1.361442,-0.8237924000000001
83,"('powerless', 'powerful')",-0.5352571,-0.5501703,-0.01491319999999996
84,"('inferior', 'superior')",0.1800906,-0.2460896,-0.4261802
85,"('insignificant', 'prestigious')",-1.0489943,-0.6808632,0.36813109999999993
86,"('uninfluential', 'influential')",1.5281425,1.431274,-0.09686850000000002
87,"('unsuccessful', 'successful')",0.3272567,-0.2424006,-0.5696573
88,"('low', 'eminent')",1.6276425,1.0653865,-0.5622560000000001
