,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2403501,-0.8086263,-0.5682762
65,"('insecure', 'secure')",1.2607577,0.4398419,-0.8209158000000001
66,"('inactive', 'active')",-1.1207602,-1.0446353,0.07612490000000016
67,"('doubtful', 'determined')",-0.8355992,-0.8654452,-0.02984600000000004
68,"('dependent', 'independent')",-0.0766043,0.1220617,0.198666
69,"('lazy', 'industrious')",-2.2435855,-1.1984231,1.0451624
70,"('lethargic', 'energetic')",2.1006723,1.8424384,-0.2582338999999998
71,"('diffident', 'self-confident')",-0.4835139,-0.1965319,0.28698199999999996
72,"('unambitious', 'ambitious')",1.1030203,0.4557102,-0.6473101000000001
73,"('helpless', 'self-reliant')",0.6470056,0.6582079,0.011202299999999998
74,"('undedicated', 'dedicated')",1.1520408,1.9744453,0.8224045
75,"('meek', 'impulsive')",-0.0962743,-0.6012809,-0.5050066
76,"('anxious', 'daring')",1.250791,0.8529057,-0.3978853
77,"('unmotivated', 'motivated')",-0.041548,-0.5616242,-0.5200762
78,"('nonresilient', 'resilient')",-0.6455686,-0.1741631,0.47140550000000003
79,"('wavering', 'unwavering')",-0.1058638,-0.1821066,-0.07624280000000001
80,"('dominated', 'dominating')",-0.3179767,-0.6209635,-0.3029868
81,"('submissive', 'aggressive')",1.8634213,0.1285265,-1.7348948
82,"('poor', 'rich')",1.9219574,1.2874134,-0.634544
83,"('powerless', 'powerful')",-0.6004297,-0.7272142,-0.12678450000000008
84,"('inferior', 'superior')",0.2519169,-0.1416357,-0.39355260000000003
85,"('insignificant', 'prestigious')",-0.7096748,-0.4837288,0.22594600000000004
86,"('uninfluential', 'influential')",1.3039734,1.2391461,-0.06482730000000014
87,"('unsuccessful', 'successful')",0.2582332,-0.0354623,-0.2936955
88,"('low', 'eminent')",0.9722039,0.7940543,-0.17814960000000002
