,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9187307,0.8342578,-0.08447289999999996
46,"('uncompetitive', 'competitive')",0.5687191,0.4875694,-0.08114970000000005
47,"('stupid', 'smart')",0.8409958,0.6426557,-0.1983400999999999
48,"('unintelligent', 'intelligent')",1.2751843,0.7773317,-0.4978526000000001
49,"('unable', 'able')",-0.6035569,0.0475159,0.6510727999999999
50,"('clumsy', 'skillful')",-0.2530822,0.0595382,0.31262039999999996
51,"('uneducated', 'educated')",1.4055009,1.1897636,-0.21573730000000002
52,"('irrational', 'rational')",-0.5039338,-0.3552703,0.1486635
53,"('uncreative', 'creative')",0.7736209,1.1107033,0.3370824
54,"('incapable', 'capable')",1.022312,0.3474557,-0.6748563000000001
55,"('incompetent', 'clever')",1.7492596,1.5579607,-0.19129890000000005
56,"('impractical', 'practical')",0.7397954,0.8572908,0.11749540000000003
57,"('unimaginative', 'imaginative')",1.0460221,0.7028616,-0.3431605000000001
58,"('undiscriminating', 'discriminating')",1.6779825,1.1839951,-0.49398739999999997
59,"('foolish', 'wise')",-0.4346508,-0.31184,0.1228108
60,"('inefficient', 'efficient')",0.7385019,0.8754593,0.1369574
61,"('illogical', 'logical')",0.4785949,0.9041718,0.4255769
62,"('incompetent', 'brilliant')",1.0305557,0.8238957,-0.20666000000000007
63,"('unperceptive', 'insightful')",1.1870896,0.9843321,-0.20275749999999992
64,"('shy', 'confident')",-0.3801481,-0.910877,-0.5307289000000001
65,"('insecure', 'secure')",1.0907134,0.4146491,-0.6760643000000001
66,"('inactive', 'active')",-0.9166408,-0.8631622,0.05347860000000004
67,"('doubtful', 'determined')",-0.650029,-0.7418963,-0.09186729999999999
68,"('dependent', 'independent')",-0.0679858,0.1808533,0.24883909999999998
69,"('lazy', 'industrious')",-2.3659693,-1.3103571,1.0556122000000001
70,"('lethargic', 'energetic')",2.1809441,1.9841477,-0.19679639999999998
71,"('diffident', 'self-confident')",-0.4596731,-0.2110109,0.2486622
72,"('unambitious', 'ambitious')",1.0977199,0.4291185,-0.6686014
73,"('helpless', 'self-reliant')",0.6659881,0.6142596,-0.051728499999999955
74,"('undedicated', 'dedicated')",1.1596156,2.0227783,0.8631627000000002
75,"('meek', 'impulsive')",-0.0462384,-0.5840768,-0.5378383999999999
76,"('anxious', 'daring')",1.2041142,0.888299,-0.3158152000000001
77,"('unmotivated', 'motivated')",-0.0119389,-0.4685977,-0.45665880000000003
78,"('nonresilient', 'resilient')",-0.6471719,-0.1187812,0.5283907
79,"('wavering', 'unwavering')",-0.1696581,-0.2197072,-0.050049099999999985
80,"('dominated', 'dominating')",-0.2930463,-0.5039469,-0.2109006
81,"('submissive', 'aggressive')",2.1092994,0.3875101,-1.7217892999999997
82,"('poor', 'rich')",1.8978027,1.349145,-0.5486576999999999
83,"('powerless', 'powerful')",-0.4612317,-0.5683135,-0.1070818
84,"('inferior', 'superior')",0.3567802,0.0017515,-0.3550287
85,"('insignificant', 'prestigious')",-0.7240489,-0.5030315,0.22101740000000003
86,"('uninfluential', 'influential')",1.4726093,1.4741499,0.001540600000000003
87,"('unsuccessful', 'successful')",0.2769336,0.0303747,-0.2465589
88,"('low', 'eminent')",1.0232123,0.8765572,-0.14665509999999993
