,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7895548,0.8969311,0.10737629999999998
43,"('irresponsible', 'responsible')",0.7689023,0.619336,-0.14956630000000004
44,"('prejudiced', 'unprejudiced')",-1.4447666,-1.5503134,-0.10554680000000016
45,"('incompetent', 'competent')",0.8870907,0.8019067,-0.08518400000000004
46,"('uncompetitive', 'competitive')",0.6288344,0.4044288,-0.22440560000000004
47,"('stupid', 'smart')",0.851684,0.6424216,-0.20926239999999996
48,"('unintelligent', 'intelligent')",1.0979139,0.6231483,-0.4747656
49,"('unable', 'able')",-0.7846271,-0.127149,0.6574781000000001
50,"('clumsy', 'skillful')",-0.3557713,-0.1256428,0.2301285
51,"('uneducated', 'educated')",1.3154628,1.0536604,-0.2618023999999999
52,"('irrational', 'rational')",-0.3853579,-0.1827068,0.20265109999999997
53,"('uncreative', 'creative')",0.701833,0.9963168,0.29448379999999996
54,"('incapable', 'capable')",0.8783528,0.2981247,-0.5802281
55,"('incompetent', 'clever')",1.83145,1.5182542,-0.3131957999999999
56,"('impractical', 'practical')",0.5608849,0.6735831,0.11269819999999997
57,"('unimaginative', 'imaginative')",1.122229,0.7011168,-0.42111219999999994
58,"('undiscriminating', 'discriminating')",1.5045001,1.0042372,-0.5002629000000001
59,"('foolish', 'wise')",-0.4142525,-0.2493778,0.1648747
60,"('inefficient', 'efficient')",0.846048,0.8829419,0.036893899999999924
61,"('illogical', 'logical')",0.2102578,0.6273018,0.417044
62,"('incompetent', 'brilliant')",1.0294158,0.7810242,-0.24839160000000005
63,"('unperceptive', 'insightful')",1.0713322,0.7950458,-0.27628640000000004
64,"('shy', 'confident')",-0.2536943,-0.7658553,-0.5121610000000001
65,"('insecure', 'secure')",1.1542476,0.3840314,-0.7702161999999999
66,"('inactive', 'active')",-1.2052693,-1.1242042,0.0810651
67,"('doubtful', 'determined')",-0.9035949,-0.8797557,0.02383919999999995
68,"('dependent', 'independent')",-0.2392787,0.0116903,0.250969
69,"('lazy', 'industrious')",-2.2526406,-1.2726536,0.9799869999999999
70,"('lethargic', 'energetic')",2.0481044,1.7994597,-0.24864470000000005
71,"('diffident', 'self-confident')",-0.5111559,-0.2421808,0.2689751
72,"('unambitious', 'ambitious')",1.1923255,0.5762206,-0.6161049
73,"('helpless', 'self-reliant')",0.7815902,0.7060055,-0.07558470000000006
74,"('undedicated', 'dedicated')",1.1139355,1.916232,0.8022965
75,"('meek', 'impulsive')",-0.140353,-0.6912133,-0.5508603000000001
76,"('anxious', 'daring')",1.1422884,0.7743335,-0.3679549
77,"('unmotivated', 'motivated')",-0.0350281,-0.5903281,-0.5553
78,"('nonresilient', 'resilient')",-0.7652876,-0.3307452,0.43454239999999994
79,"('wavering', 'unwavering')",-0.2490855,-0.2781414,-0.029055899999999996
80,"('dominated', 'dominating')",-0.2075305,-0.5069905,-0.29946
81,"('submissive', 'aggressive')",1.7939736,0.1267691,-1.6672045
82,"('poor', 'rich')",1.6460349,1.1388451,-0.5071898000000001
83,"('powerless', 'powerful')",-0.5239071,-0.6098621,-0.085955
84,"('inferior', 'superior')",0.2745228,-0.107329,-0.3818518
85,"('insignificant', 'prestigious')",-0.7325066,-0.5760158,0.15649080000000004
86,"('uninfluential', 'influential')",1.2720911,1.2529742,-0.019116899999999992
87,"('unsuccessful', 'successful')",0.2434795,0.0186362,-0.2248433
88,"('low', 'eminent')",0.9117176,0.7568982,-0.15481940000000005
