,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4742066,0.1665665,0.6407731
34,"('mean', 'honorable')",0.6565322,0.2170288,-0.4395034
35,"('corrupt', 'incorrupt')",-2.4846033,-1.704112,0.7804912999999998
36,"('hostile', 'amicable')",-0.5454077,0.0163754,0.5617831000000001
37,"('fake', 'genuine')",1.1036876,0.7745489,-0.3291387
38,"('untruthful', 'truthful')",-0.1335969,-0.1109703,0.022626599999999997
39,"('exploitative', 'cooperative')",0.127402,0.6966685,0.5692665
40,"('stingy', 'generous')",1.8078921,1.3438512,-0.46404089999999987
41,"('unforgiving', 'forgiving')",1.1301221,0.6139232,-0.5161988999999999
42,"('unreliable', 'reliable')",0.3310578,0.542502,0.21144420000000003
43,"('irresponsible', 'responsible')",1.0264974,0.7997621,-0.22673529999999997
44,"('prejudiced', 'unprejudiced')",-1.341991,-1.5351038,-0.19311279999999997
45,"('incompetent', 'competent')",1.317593,1.1711571,-0.14643589999999995
46,"('uncompetitive', 'competitive')",0.8933505,0.5662123,-0.32713820000000005
47,"('stupid', 'smart')",1.0088684,0.6973673,-0.3115011000000001
48,"('unintelligent', 'intelligent')",1.1548783,0.6405596,-0.5143187
49,"('unable', 'able')",-0.8350209,-0.1828857,0.6521351999999999
50,"('clumsy', 'skillful')",-0.4726118,-0.2963577,0.17625410000000002
51,"('uneducated', 'educated')",1.5321144,1.1739455,-0.3581688999999999
52,"('irrational', 'rational')",-0.52156,-0.3635748,0.15798520000000005
53,"('uncreative', 'creative')",0.6771779,0.9402324,0.26305449999999997
54,"('incapable', 'capable')",0.6076542,0.0226971,-0.5849571
55,"('incompetent', 'clever')",2.0537844,1.6357335,-0.4180509000000001
56,"('impractical', 'practical')",0.9122089,0.925421,0.01321210000000006
57,"('unimaginative', 'imaginative')",1.3153659,0.8571126,-0.4582533
58,"('undiscriminating', 'discriminating')",1.0862894,0.6162082,-0.4700812000000001
59,"('foolish', 'wise')",-0.7879029,-0.5000093,0.28789359999999997
60,"('inefficient', 'efficient')",1.4081368,1.395864,-0.012272800000000084
61,"('illogical', 'logical')",0.0789735,0.4361319,0.3571584
62,"('incompetent', 'brilliant')",1.3486078,1.1194639,-0.22914389999999996
63,"('unperceptive', 'insightful')",1.1923447,0.8760159,-0.3163288000000001
64,"('shy', 'confident')",-0.5673881,-0.9983166,-0.43092850000000005
65,"('insecure', 'secure')",1.2181134,0.3026226,-0.9154907999999999
66,"('inactive', 'active')",-1.511407,-1.4856544,0.025752599999999903
67,"('doubtful', 'determined')",-1.0272412,-0.9528206,0.07442059999999995
68,"('dependent', 'independent')",-0.7132357,-0.4039978,0.3092379
69,"('lazy', 'industrious')",-2.4617772,-1.4597547,1.0020225000000003
70,"('lethargic', 'energetic')",1.9905059,1.7748401,-0.21566580000000002
71,"('diffident', 'self-confident')",-0.5642116,-0.1940127,0.3701989
72,"('unambitious', 'ambitious')",1.2980284,0.7030335,-0.5949949
73,"('helpless', 'self-reliant')",0.4578127,0.4819119,0.024099199999999987
74,"('undedicated', 'dedicated')",1.0326699,1.9047797,0.8721098
75,"('meek', 'impulsive')",-0.1581941,-0.65472,-0.49652589999999996
76,"('anxious', 'daring')",1.5012624,0.9705913,-0.5306711000000001
77,"('unmotivated', 'motivated')",-0.0566609,-0.5761438,-0.5194829
78,"('nonresilient', 'resilient')",-0.8819041,-0.4342774,0.4476267
79,"('wavering', 'unwavering')",-0.2741872,-0.3720507,-0.09786349999999999
80,"('dominated', 'dominating')",-0.0173145,-0.4764364,-0.45912189999999997
81,"('submissive', 'aggressive')",2.0064365,0.2096769,-1.7967596
82,"('poor', 'rich')",2.14452,1.3454802,-0.7990398000000001
83,"('powerless', 'powerful')",-0.8961848,-0.8520447,0.044140100000000015
84,"('inferior', 'superior')",0.0034597,-0.3983426,-0.4018023
85,"('insignificant', 'prestigious')",-1.099706,-0.8237384,0.2759676000000001
86,"('uninfluential', 'influential')",1.3965654,1.3419976,-0.054567800000000055
87,"('unsuccessful', 'successful')",0.3754282,-0.0677323,-0.44316049999999996
88,"('low', 'eminent')",1.1170817,0.7505635,-0.3665181999999999
