,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6630462,0.6282546,-0.034791600000000034
74,"('undedicated', 'dedicated')",1.2418089,2.0501486,0.8083396999999999
75,"('meek', 'impulsive')",-0.0162736,-0.5278815,-0.5116079
76,"('anxious', 'daring')",1.0955421,0.7716311,-0.32391100000000006
77,"('unmotivated', 'motivated')",0.0808934,-0.4245997,-0.5054931
78,"('nonresilient', 'resilient')",-0.5366581,-0.1111575,0.4255006
79,"('wavering', 'unwavering')",-0.304112,-0.3106679,-0.006555900000000003
80,"('dominated', 'dominating')",-0.3622394,-0.607848,-0.24560860000000007
81,"('submissive', 'aggressive')",1.9265282,0.2649216,-1.6616065999999998
82,"('poor', 'rich')",2.1208687,1.4410719,-0.6797967999999999
83,"('powerless', 'powerful')",-0.5936992,-0.7012892,-0.10758999999999996
84,"('inferior', 'superior')",0.2594999,-0.109989,-0.3694889
85,"('insignificant', 'prestigious')",-0.7843816,-0.5604363,0.2239453
86,"('uninfluential', 'influential')",1.4851227,1.3717524,-0.11337029999999992
87,"('unsuccessful', 'successful')",0.3633315,0.0754682,-0.2878633
88,"('low', 'eminent')",0.9063973,0.7571265,-0.14927079999999993
