,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.902771,1.8136718,0.9109008000000001
75,"('meek', 'impulsive')",-0.2305631,-0.691838,-0.46127489999999993
76,"('anxious', 'daring')",1.4963615,0.9339974,-0.5623640999999999
77,"('unmotivated', 'motivated')",-0.1554931,-0.5612688,-0.4057757
78,"('nonresilient', 'resilient')",-0.9265084,-0.3712753,0.5552331
79,"('wavering', 'unwavering')",-0.2488503,-0.2986811,-0.04983079999999998
80,"('dominated', 'dominating')",-0.2766829,-0.73235,-0.45566709999999994
81,"('submissive', 'aggressive')",1.8613535,-0.0392869,-1.9006404000000001
82,"('poor', 'rich')",1.9563486,1.2904216,-0.6659270000000002
83,"('powerless', 'powerful')",-0.7302168,-0.7394954,-0.009278600000000026
84,"('inferior', 'superior')",0.2705403,-0.1035844,-0.3741247
85,"('insignificant', 'prestigious')",-0.8483706,-0.5345841,0.31378649999999997
86,"('uninfluential', 'influential')",1.4265033,1.4090652,-0.017438100000000123
87,"('unsuccessful', 'successful')",0.12678,-0.2682717,-0.3950517
88,"('low', 'eminent')",1.3176966,1.015969,-0.3017276000000002
