,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0431562,0.6605622,-0.3825940000000001
58,"('undiscriminating', 'discriminating')",1.5093421,1.0380326,-0.47130950000000005
59,"('foolish', 'wise')",-0.5355131,-0.3761963,0.15931679999999998
60,"('inefficient', 'efficient')",1.0492481,1.0506587,0.0014106000000000396
61,"('illogical', 'logical')",0.3092525,0.7240669,0.41481439999999997
62,"('incompetent', 'brilliant')",1.2388439,1.0066804,-0.23216349999999997
63,"('unperceptive', 'insightful')",1.1550404,0.9314343,-0.22360610000000003
64,"('shy', 'confident')",-0.3201212,-0.8205376,-0.5004164
65,"('insecure', 'secure')",1.2067904,0.4382107,-0.7685797000000001
66,"('inactive', 'active')",-1.1478194,-0.9995541,0.14826529999999993
67,"('doubtful', 'determined')",-0.7519669,-0.749823,0.0021438999999999764
68,"('dependent', 'independent')",-0.1668915,0.0774233,0.2443148
69,"('lazy', 'industrious')",-2.4485947,-1.404612,1.0439827000000002
70,"('lethargic', 'energetic')",2.1447816,1.8774178,-0.26736380000000004
71,"('diffident', 'self-confident')",-0.5090306,-0.2463786,0.262652
72,"('unambitious', 'ambitious')",1.1076187,0.470698,-0.6369206999999999
73,"('helpless', 'self-reliant')",0.8128019,0.6860882,-0.12671369999999993
74,"('undedicated', 'dedicated')",1.1748872,1.995239,0.8203518000000001
75,"('meek', 'impulsive')",-0.217568,-0.6430426,-0.42547460000000004
76,"('anxious', 'daring')",1.1199912,0.7883751,-0.3316161000000001
77,"('unmotivated', 'motivated')",-0.0476927,-0.4902577,-0.44256500000000004
78,"('nonresilient', 'resilient')",-0.7499564,-0.2387888,0.5111675999999999
79,"('wavering', 'unwavering')",-0.5306435,-0.4861468,0.044496700000000056
80,"('dominated', 'dominating')",-0.1682757,-0.4617782,-0.2935025
81,"('submissive', 'aggressive')",1.933171,0.2834157,-1.6497553
82,"('poor', 'rich')",1.7817604,1.2522584,-0.5295019999999999
83,"('powerless', 'powerful')",-0.3783267,-0.5088695,-0.13054279999999996
84,"('inferior', 'superior')",0.2958896,-0.1119509,-0.4078405
85,"('insignificant', 'prestigious')",-0.9395241,-0.6756818,0.2638423
86,"('uninfluential', 'influential')",1.3995179,1.3655749,-0.033943000000000056
87,"('unsuccessful', 'successful')",0.2952577,0.0199419,-0.2753158
88,"('low', 'eminent')",0.8015248,0.6386451,-0.16287970000000007
