,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8922454,-0.404323,0.4879224
30,"('intolerant', 'tolerant')",1.269077,0.7131033,-0.5559737
31,"('evil', 'good')",-1.2622941,-0.8248417,0.4374524000000001
32,"('unkind', 'kind')",2.3821024,2.0863114,-0.2957909999999999
33,"('wrong', 'right')",-0.554886,0.2135759,0.7684619
34,"('mean', 'honorable')",0.6390667,0.1758119,-0.46325479999999997
35,"('corrupt', 'incorrupt')",-2.5272664,-1.6957775,0.8314888999999999
36,"('hostile', 'amicable')",-0.5586038,0.1631728,0.7217766
37,"('fake', 'genuine')",1.0920069,0.7953318,-0.29667509999999986
38,"('untruthful', 'truthful')",0.0387492,0.0544736,0.0157244
39,"('exploitative', 'cooperative')",0.3319224,0.790233,0.45831059999999996
40,"('stingy', 'generous')",1.5671337,1.1848617,-0.38227200000000017
41,"('unforgiving', 'forgiving')",1.1383925,0.5952947,-0.5430978
42,"('unreliable', 'reliable')",0.5591586,0.7257213,0.16656270000000006
43,"('irresponsible', 'responsible')",1.2106786,0.9582531,-0.2524255000000001
44,"('prejudiced', 'unprejudiced')",-1.2456228,-1.4433871,-0.1977643
45,"('incompetent', 'competent')",1.1957544,1.0420092,-0.15374519999999992
46,"('uncompetitive', 'competitive')",1.1330384,0.7578216,-0.3752168
47,"('stupid', 'smart')",1.0661958,0.7171575,-0.3490383
48,"('unintelligent', 'intelligent')",1.1360495,0.573718,-0.5623315
49,"('unable', 'able')",-0.5891248,0.0743095,0.6634343
50,"('clumsy', 'skillful')",-0.1346941,0.1191668,0.2538609
51,"('uneducated', 'educated')",1.5366063,1.064974,-0.4716323
52,"('irrational', 'rational')",-0.5339485,-0.2401538,0.2937947000000001
53,"('uncreative', 'creative')",0.802074,1.2094804,0.40740639999999995
54,"('incapable', 'capable')",1.11771,0.4999476,-0.6177623999999999
55,"('incompetent', 'clever')",2.0326203,1.5587572,-0.4738631
56,"('impractical', 'practical')",0.9302907,0.8305669,-0.09972380000000003
57,"('unimaginative', 'imaginative')",1.3047609,0.8576818,-0.44707909999999995
58,"('undiscriminating', 'discriminating')",1.0481891,0.7135645,-0.33462460000000005
59,"('foolish', 'wise')",-0.6029527,-0.3086946,0.2942581
60,"('inefficient', 'efficient')",1.3933088,1.2062896,-0.18701919999999994
61,"('illogical', 'logical')",0.1383108,0.476469,0.33815819999999996
62,"('incompetent', 'brilliant')",1.4499588,1.0697997,-0.3801591000000002
63,"('unperceptive', 'insightful')",1.3708815,1.0197095,-0.35117200000000004
64,"('shy', 'confident')",-0.4415129,-1.0352962,-0.5937833000000001
65,"('insecure', 'secure')",1.3752206,0.3739248,-1.0012958
66,"('inactive', 'active')",-1.6054219,-1.4153878,0.1900341000000001
67,"('doubtful', 'determined')",-0.8225388,-0.8659231,-0.04338429999999993
68,"('dependent', 'independent')",-0.5149863,-0.2351956,0.2797907
69,"('lazy', 'industrious')",-2.5444826,-1.4695512,1.0749313999999999
70,"('lethargic', 'energetic')",2.1626304,1.864711,-0.29791939999999983
71,"('diffident', 'self-confident')",-0.5257333,-0.1505212,0.37521209999999994
72,"('unambitious', 'ambitious')",1.2957921,0.7448741,-0.5509179999999999
73,"('helpless', 'self-reliant')",0.5156375,0.5340942,0.018456699999999993
74,"('undedicated', 'dedicated')",1.0936817,1.9726446,0.8789628999999999
75,"('meek', 'impulsive')",-0.1294166,-0.5504658,-0.4210492
76,"('anxious', 'daring')",1.7637292,1.204192,-0.5595372000000001
77,"('unmotivated', 'motivated')",0.0536156,-0.5240769,-0.5776924999999999
78,"('nonresilient', 'resilient')",-0.7996128,-0.3351312,0.4644816
79,"('wavering', 'unwavering')",-0.1808033,-0.1805105,0.0002928000000000097
80,"('dominated', 'dominating')",-0.1370248,-0.6623138,-0.5252889999999999
81,"('submissive', 'aggressive')",2.2012713,0.1094016,-2.0918697
82,"('poor', 'rich')",2.2942198,1.5039195,-0.7903003
83,"('powerless', 'powerful')",-0.7244859,-0.7346491,-0.010163200000000039
84,"('inferior', 'superior')",0.0122683,-0.3421699,-0.35443820000000004
85,"('insignificant', 'prestigious')",-0.9301529,-0.5702742,0.3598787
86,"('uninfluential', 'influential')",1.3756672,1.333082,-0.04258519999999999
87,"('unsuccessful', 'successful')",0.5623582,0.0641906,-0.49816760000000004
88,"('low', 'eminent')",1.401518,0.9341932,-0.4673248000000001
