,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8414121,0.4776026,-0.3638095
31,"('evil', 'good')",-0.8118435,-0.3511567,0.46068680000000006
32,"('unkind', 'kind')",2.0547778,1.9247278,-0.13005
33,"('wrong', 'right')",-0.2591126,0.3633765,0.6224891
34,"('mean', 'honorable')",0.5590758,0.1635408,-0.395535
35,"('corrupt', 'incorrupt')",-2.1582618,-1.4638606,0.6944011999999999
36,"('hostile', 'amicable')",-0.0968954,0.4872598,0.5841552
37,"('fake', 'genuine')",0.9856477,0.6840362,-0.30161150000000003
38,"('untruthful', 'truthful')",-0.1628504,-0.0547885,0.10806190000000002
39,"('exploitative', 'cooperative')",-0.0141479,0.5257063,0.5398542
40,"('stingy', 'generous')",2.0391623,1.5357948,-0.5033675000000002
41,"('unforgiving', 'forgiving')",1.145897,0.7474698,-0.3984272
42,"('unreliable', 'reliable')",0.6495139,0.777351,0.12783710000000004
43,"('irresponsible', 'responsible')",0.9024812,0.7516,-0.15088119999999994
44,"('prejudiced', 'unprejudiced')",-1.3793475,-1.7249769,-0.3456294
45,"('incompetent', 'competent')",1.0052499,1.0059063,0.0006564000000000014
46,"('uncompetitive', 'competitive')",0.7315186,0.5008928,-0.2306258
47,"('stupid', 'smart')",0.8151243,0.4917944,-0.3233299
48,"('unintelligent', 'intelligent')",1.1644057,0.6377334,-0.5266723000000001
49,"('unable', 'able')",-0.6731808,0.0124173,0.6855981
50,"('clumsy', 'skillful')",-0.3456071,-0.0662269,0.27938019999999997
51,"('uneducated', 'educated')",1.4201241,1.0742365,-0.34588759999999996
52,"('irrational', 'rational')",-0.3639178,-0.1925541,0.1713637
53,"('uncreative', 'creative')",0.8918925,1.1941262,0.30223369999999994
54,"('incapable', 'capable')",1.0840475,0.3977567,-0.6862908000000001
55,"('incompetent', 'clever')",1.7397237,1.399183,-0.34054070000000003
56,"('impractical', 'practical')",0.6139936,0.7464101,0.13241649999999994
57,"('unimaginative', 'imaginative')",1.2621521,0.8482297,-0.4139224
58,"('undiscriminating', 'discriminating')",1.4551341,1.0503071,-0.40482700000000005
59,"('foolish', 'wise')",-0.4915683,-0.2498034,0.2417649
60,"('inefficient', 'efficient')",0.9191383,0.990284,0.07114570000000009
61,"('illogical', 'logical')",0.2920656,0.6356737,0.3436081
62,"('incompetent', 'brilliant')",1.0696508,0.8510707,-0.21858010000000005
63,"('unperceptive', 'insightful')",1.0925877,0.938964,-0.15362369999999992
64,"('shy', 'confident')",-0.6529501,-1.181847,-0.5288969000000001
65,"('insecure', 'secure')",1.0012593,0.1907531,-0.8105062000000001
66,"('inactive', 'active')",-1.2753718,-1.2074838,0.06788799999999995
67,"('doubtful', 'determined')",-0.9430434,-0.8948227,0.048220700000000005
68,"('dependent', 'independent')",-0.4258243,-0.1317681,0.2940562
69,"('lazy', 'industrious')",-2.3025872,-1.2388324,1.0637548000000001
70,"('lethargic', 'energetic')",1.9988101,1.7281552,-0.27065490000000003
71,"('diffident', 'self-confident')",-0.441171,-0.1863928,0.25477819999999995
72,"('unambitious', 'ambitious')",1.153417,0.5308595,-0.6225574999999999
73,"('helpless', 'self-reliant')",0.711339,0.6400295,-0.07130950000000003
74,"('undedicated', 'dedicated')",1.0824617,2.0075398,0.9250780999999999
75,"('meek', 'impulsive')",-0.0606553,-0.5534304,-0.49277509999999997
76,"('anxious', 'daring')",1.2184386,0.7652055,-0.45323310000000006
77,"('unmotivated', 'motivated')",0.0825944,-0.4230236,-0.505618
78,"('nonresilient', 'resilient')",-0.9222412,-0.3664888,0.5557524
79,"('wavering', 'unwavering')",-0.2617215,-0.2054611,0.05626039999999999
80,"('dominated', 'dominating')",-0.4220164,-0.7841729,-0.36215649999999994
81,"('submissive', 'aggressive')",1.8816988,0.0297312,-1.8519675999999998
82,"('poor', 'rich')",1.9330528,1.3126731,-0.6203797
83,"('powerless', 'powerful')",-0.6299931,-0.6340035,-0.004010400000000081
84,"('inferior', 'superior')",0.3390374,-0.0880295,-0.42706689999999997
85,"('insignificant', 'prestigious')",-0.6143671,-0.3250771,0.28929000000000005
86,"('uninfluential', 'influential')",1.4006633,1.429035,0.02837170000000011
87,"('unsuccessful', 'successful')",0.0834354,-0.3210515,-0.4044869
88,"('low', 'eminent')",1.0035663,0.8270328,-0.1765334999999999
