,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1406657,-0.0935915,0.04707420000000001
39,"('exploitative', 'cooperative')",0.1404793,0.6995992,0.5591199
40,"('stingy', 'generous')",1.9103041,1.4471396,-0.4631645
41,"('unforgiving', 'forgiving')",1.1911516,0.6804369,-0.5107147
42,"('unreliable', 'reliable')",0.4925364,0.6855843,0.19304790000000005
43,"('irresponsible', 'responsible')",0.978778,0.7918132,-0.18696480000000004
44,"('prejudiced', 'unprejudiced')",-1.2956151,-1.4997334,-0.20411829999999997
45,"('incompetent', 'competent')",1.1658826,1.0350919,-0.13079069999999993
46,"('uncompetitive', 'competitive')",0.8276533,0.5481995,-0.2794538000000001
47,"('stupid', 'smart')",0.9833979,0.603771,-0.3796269000000001
48,"('unintelligent', 'intelligent')",1.1829362,0.6585791,-0.5243571000000001
49,"('unable', 'able')",-0.7752398,-0.1383307,0.6369091
50,"('clumsy', 'skillful')",-0.4567498,-0.198127,0.2586228
51,"('uneducated', 'educated')",1.4082529,1.0797494,-0.32850349999999984
52,"('irrational', 'rational')",-0.2906629,-0.1323618,0.1583011
53,"('uncreative', 'creative')",0.8185357,1.1179794,0.2994437000000001
54,"('incapable', 'capable')",0.8677674,0.2637896,-0.6039778
55,"('incompetent', 'clever')",1.9516521,1.5620861,-0.3895660000000001
56,"('impractical', 'practical')",0.6963716,0.771119,0.07474740000000002
57,"('unimaginative', 'imaginative')",1.3132954,0.8774661,-0.43582929999999986
58,"('undiscriminating', 'discriminating')",1.3795118,0.9307128,-0.44879899999999995
59,"('foolish', 'wise')",-0.7076376,-0.4615941,0.24604349999999997
60,"('inefficient', 'efficient')",1.1756038,1.1388777,-0.03672609999999987
61,"('illogical', 'logical')",0.1885444,0.5483477,0.3598033
62,"('incompetent', 'brilliant')",1.1560323,0.8712071,-0.2848251999999999
63,"('unperceptive', 'insightful')",1.164587,0.8707453,-0.2938417
64,"('shy', 'confident')",-0.5713654,-1.0046794,-0.43331399999999987
65,"('insecure', 'secure')",1.1852584,0.3265975,-0.8586609
66,"('inactive', 'active')",-1.4629805,-1.3441362,0.11884430000000012
67,"('doubtful', 'determined')",-1.0256519,-0.9934132,0.032238699999999954
68,"('dependent', 'independent')",-0.6206866,-0.257747,0.3629396
69,"('lazy', 'industrious')",-2.3705289,-1.3448843,1.0256446000000001
70,"('lethargic', 'energetic')",1.9966422,1.7497073,-0.24693489999999985
71,"('diffident', 'self-confident')",-0.6288296,-0.2676896,0.36113999999999996
72,"('unambitious', 'ambitious')",1.3127929,0.7299677,-0.5828252
73,"('helpless', 'self-reliant')",0.5456223,0.5824777,0.03685539999999998
74,"('undedicated', 'dedicated')",0.9776606,1.8888312,0.9111706
75,"('meek', 'impulsive')",-0.1919254,-0.6423719,-0.45044649999999997
76,"('anxious', 'daring')",1.5153995,0.9606218,-0.5547777
77,"('unmotivated', 'motivated')",-0.0234971,-0.5794583,-0.5559611999999999
78,"('nonresilient', 'resilient')",-0.8536048,-0.3677754,0.4858294000000001
79,"('wavering', 'unwavering')",-0.1728707,-0.1957451,-0.022874400000000017
80,"('dominated', 'dominating')",-0.225312,-0.6641912,-0.43887919999999997
81,"('submissive', 'aggressive')",1.8837328,0.0298595,-1.8538733
82,"('poor', 'rich')",2.0033604,1.2605233,-0.7428371
83,"('powerless', 'powerful')",-0.7478012,-0.6849238,0.06287740000000008
84,"('inferior', 'superior')",0.184285,-0.1818569,-0.3661419
85,"('insignificant', 'prestigious')",-0.8580546,-0.5722127,0.2858419
86,"('uninfluential', 'influential')",1.3528603,1.3524077,-0.00045259999999980316
87,"('unsuccessful', 'successful')",0.2214976,-0.2284518,-0.4499494
88,"('low', 'eminent')",1.1851041,0.8681711,-0.316933
