,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8926891,-0.8946712,-0.0019820999999999867
68,"('dependent', 'independent')",-0.2890718,-0.0770533,0.2120185
69,"('lazy', 'industrious')",-2.2514593,-1.2373635,1.0140958
70,"('lethargic', 'energetic')",1.9617058,1.7387094,-0.22299639999999998
71,"('diffident', 'self-confident')",-0.382231,-0.1178461,0.2643849
72,"('unambitious', 'ambitious')",1.1223418,0.4791003,-0.6432415
73,"('helpless', 'self-reliant')",0.8105487,0.7229948,-0.08755389999999996
74,"('undedicated', 'dedicated')",1.1235286,1.9621509,0.8386222999999999
75,"('meek', 'impulsive')",-0.1564755,-0.5519896,-0.3955141
76,"('anxious', 'daring')",1.1147402,0.7784259,-0.33631429999999995
77,"('unmotivated', 'motivated')",-0.0269563,-0.5288938,-0.5019374999999999
78,"('nonresilient', 'resilient')",-0.7104212,-0.2477661,0.4626551
79,"('wavering', 'unwavering')",-0.2528148,-0.1856443,0.0671705
80,"('dominated', 'dominating')",-0.3248749,-0.6619003,-0.3370254
81,"('submissive', 'aggressive')",1.6972242,0.0335205,-1.6637037
82,"('poor', 'rich')",1.8820497,1.3162957,-0.5657540000000001
83,"('powerless', 'powerful')",-0.7005385,-0.801286,-0.1007475000000001
84,"('inferior', 'superior')",0.2893016,-0.0971603,-0.3864619
85,"('insignificant', 'prestigious')",-0.8638991,-0.5681151,0.29578400000000005
86,"('uninfluential', 'influential')",1.2174402,1.138115,-0.07932519999999998
87,"('unsuccessful', 'successful')",0.2101197,-0.144163,-0.3542827
88,"('low', 'eminent')",0.8464391,0.7398337,-0.10660539999999996
