,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7113506,0.6451137,-0.06623690000000004
74,"('undedicated', 'dedicated')",1.2048824,2.0285972,0.8237148000000001
75,"('meek', 'impulsive')",-0.0592559,-0.51689,-0.45763409999999993
76,"('anxious', 'daring')",1.1149918,0.8170379,-0.2979539000000001
77,"('unmotivated', 'motivated')",0.0160131,-0.4618915,-0.4779046
78,"('nonresilient', 'resilient')",-0.5836249,-0.1588811,0.4247438
79,"('wavering', 'unwavering')",-0.258973,-0.2568494,0.0021236000000000033
80,"('dominated', 'dominating')",-0.3660923,-0.613021,-0.24692870000000006
81,"('submissive', 'aggressive')",1.9199437,0.2546372,-1.6653064999999998
82,"('poor', 'rich')",2.0529598,1.4365486,-0.6164111999999999
83,"('powerless', 'powerful')",-0.5577832,-0.6891562,-0.13137299999999996
84,"('inferior', 'superior')",0.2522411,-0.1166644,-0.3689055
85,"('insignificant', 'prestigious')",-0.8199266,-0.5629452,0.2569813999999999
86,"('uninfluential', 'influential')",1.463479,1.3774508,-0.08602819999999989
87,"('unsuccessful', 'successful')",0.3173127,0.012231,-0.3050817
88,"('low', 'eminent')",0.9105569,0.7680663,-0.14249060000000002
