,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3685289,0.8905073,-0.47802160000000005
59,"('foolish', 'wise')",-0.3739745,-0.2043464,0.16962809999999998
60,"('inefficient', 'efficient')",0.8216981,0.8647558,0.04305769999999998
61,"('illogical', 'logical')",0.3455209,0.7293107,0.38378979999999996
62,"('incompetent', 'brilliant')",1.0544457,0.8508407,-0.20360500000000004
63,"('unperceptive', 'insightful')",1.0780667,0.8337178,-0.24434889999999998
64,"('shy', 'confident')",-0.2828712,-0.790085,-0.5072138
65,"('insecure', 'secure')",1.1699046,0.4063113,-0.7635932999999999
66,"('inactive', 'active')",-1.2038264,-1.0858555,0.11797089999999999
67,"('doubtful', 'determined')",-0.9351542,-0.8904088,0.044745400000000046
68,"('dependent', 'independent')",-0.2555318,0.0194555,0.2749873
69,"('lazy', 'industrious')",-2.2509106,-1.2499726,1.000938
70,"('lethargic', 'energetic')",2.0019334,1.7817477,-0.22018570000000004
71,"('diffident', 'self-confident')",-0.5147449,-0.1894421,0.32530279999999995
72,"('unambitious', 'ambitious')",1.1484226,0.518197,-0.6302255999999999
73,"('helpless', 'self-reliant')",0.7474823,0.6926505,-0.0548318000000001
74,"('undedicated', 'dedicated')",1.1024362,1.9485936,0.8461573999999998
75,"('meek', 'impulsive')",-0.1176573,-0.5823596,-0.46470229999999996
76,"('anxious', 'daring')",1.1507492,0.7875915,-0.3631576999999999
77,"('unmotivated', 'motivated')",-0.0246606,-0.5536449,-0.5289843
78,"('nonresilient', 'resilient')",-0.6638735,-0.2166503,0.44722320000000004
79,"('wavering', 'unwavering')",-0.2264754,-0.2509843,-0.0245089
80,"('dominated', 'dominating')",-0.256893,-0.5776679,-0.32077490000000003
81,"('submissive', 'aggressive')",1.7835468,0.1349203,-1.6486265000000002
82,"('poor', 'rich')",1.8307446,1.2615188,-0.5692258000000001
83,"('powerless', 'powerful')",-0.7119392,-0.744913,-0.03297380000000005
84,"('inferior', 'superior')",0.2871411,-0.0579578,-0.3450989
85,"('insignificant', 'prestigious')",-0.814655,-0.5543792,0.26027580000000006
86,"('uninfluential', 'influential')",1.2950303,1.2618003,-0.03323000000000009
87,"('unsuccessful', 'successful')",0.1584744,-0.1009327,-0.2594071
88,"('low', 'eminent')",0.8325122,0.6923289,-0.1401833
