,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.1884987,-1.4347735,0.7537251999999999
36,"('hostile', 'amicable')",-0.0630099,0.4616911,0.524701
37,"('fake', 'genuine')",1.1308599,0.8251507,-0.3057091999999999
38,"('untruthful', 'truthful')",-0.1960063,-0.1580336,0.0379727
39,"('exploitative', 'cooperative')",0.0333096,0.6385594,0.6052498
40,"('stingy', 'generous')",1.7999393,1.350833,-0.44910629999999996
41,"('unforgiving', 'forgiving')",1.1106779,0.5419886,-0.5686893
42,"('unreliable', 'reliable')",0.5650438,0.7993991,0.23435530000000004
43,"('irresponsible', 'responsible')",0.8473718,0.7169717,-0.13040010000000002
44,"('prejudiced', 'unprejudiced')",-1.3429016,-1.482707,-0.13980539999999997
45,"('incompetent', 'competent')",1.1329959,0.9690388,-0.16395710000000008
46,"('uncompetitive', 'competitive')",0.7394017,0.4419593,-0.29744240000000005
47,"('stupid', 'smart')",0.9493187,0.6682553,-0.28106339999999996
48,"('unintelligent', 'intelligent')",1.139766,0.6250077,-0.5147583
49,"('unable', 'able')",-0.7417179,-0.0477999,0.693918
50,"('clumsy', 'skillful')",-0.175509,0.0311555,0.2066645
51,"('uneducated', 'educated')",1.4469342,1.1182583,-0.32867590000000013
52,"('irrational', 'rational')",-0.3219734,-0.1735144,0.148459
53,"('uncreative', 'creative')",0.8529843,1.2075384,0.3545541
54,"('incapable', 'capable')",0.87572,0.3142305,-0.5614895
55,"('incompetent', 'clever')",1.8276214,1.4573344,-0.37028700000000003
56,"('impractical', 'practical')",0.678524,0.7408514,0.06232740000000003
57,"('unimaginative', 'imaginative')",1.3969095,0.9788865,-0.41802300000000003
58,"('undiscriminating', 'discriminating')",1.2123577,0.6834022,-0.5289555000000001
59,"('foolish', 'wise')",-0.5600603,-0.3333137,0.22674659999999996
60,"('inefficient', 'efficient')",0.9692105,0.9879329,0.018722400000000028
61,"('illogical', 'logical')",0.0799133,0.4826096,0.4026963
62,"('incompetent', 'brilliant')",1.0891862,0.849944,-0.23924220000000007
63,"('unperceptive', 'insightful')",1.1944337,0.8471527,-0.34728100000000006
64,"('shy', 'confident')",-0.6659388,-1.088716,-0.42277719999999996
65,"('insecure', 'secure')",1.0948708,0.2507212,-0.8441496
66,"('inactive', 'active')",-1.2899269,-1.2469378,0.0429891
67,"('doubtful', 'determined')",-1.0923825,-1.0750884,0.01729409999999998
68,"('dependent', 'independent')",-0.6226352,-0.3299233,0.2927119000000001
69,"('lazy', 'industrious')",-2.3593388,-1.3356897,1.0236491
70,"('lethargic', 'energetic')",1.9889648,1.7726279,-0.21633689999999994
71,"('diffident', 'self-confident')",-0.5202848,-0.1306441,0.38964069999999995
72,"('unambitious', 'ambitious')",1.1871515,0.6096959,-0.5774556
73,"('helpless', 'self-reliant')",0.5763606,0.6056802,0.0293196
74,"('undedicated', 'dedicated')",1.0051978,1.9018141,0.8966163
75,"('meek', 'impulsive')",-0.0457328,-0.5277664,-0.48203359999999995
76,"('anxious', 'daring')",1.4916691,1.0223884,-0.4692806999999999
77,"('unmotivated', 'motivated')",-0.0871542,-0.6301312,-0.542977
78,"('nonresilient', 'resilient')",-0.7913212,-0.3343664,0.45695479999999994
79,"('wavering', 'unwavering')",0.0422151,0.0078726,-0.0343425
80,"('dominated', 'dominating')",-0.1431133,-0.5913994,-0.4482861
81,"('submissive', 'aggressive')",1.9726498,0.1938,-1.7788498
82,"('poor', 'rich')",2.0864956,1.395212,-0.6912836000000002
83,"('powerless', 'powerful')",-0.8049495,-0.8580914,-0.053141899999999964
84,"('inferior', 'superior')",0.147972,-0.2153208,-0.36329279999999997
85,"('insignificant', 'prestigious')",-0.7497169,-0.4672554,0.28246150000000003
86,"('uninfluential', 'influential')",1.3608835,1.2509537,-0.10992979999999997
87,"('unsuccessful', 'successful')",0.4177698,0.0086943,-0.40907550000000004
88,"('low', 'eminent')",1.3695345,1.0605368,-0.30899770000000015
