,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.508588,-0.0883132,0.42027480000000006
72,"('unambitious', 'ambitious')",1.3125159,0.7401885,-0.5723273999999999
73,"('helpless', 'self-reliant')",0.5318259,0.5140055,-0.01782039999999996
74,"('undedicated', 'dedicated')",1.0024819,1.9716291,0.9691471999999999
75,"('meek', 'impulsive')",-0.0513498,-0.5866131,-0.5352633
76,"('anxious', 'daring')",1.5659675,1.2039656,-0.3620018999999999
77,"('unmotivated', 'motivated')",0.045111,-0.4882947,-0.5334057
78,"('nonresilient', 'resilient')",-0.8313511,-0.3163949,0.5149562000000001
79,"('wavering', 'unwavering')",-0.3836152,-0.4049558,-0.021340599999999987
80,"('dominated', 'dominating')",-0.1808776,-0.5499467,-0.36906910000000004
81,"('submissive', 'aggressive')",2.0786812,0.3379429,-1.7407383
82,"('poor', 'rich')",2.201761,1.4532773,-0.7484836999999998
83,"('powerless', 'powerful')",-0.7420564,-0.737757,0.004299399999999953
84,"('inferior', 'superior')",0.1488089,-0.2281178,-0.3769267
85,"('insignificant', 'prestigious')",-1.0452746,-0.8052516,0.240023
86,"('uninfluential', 'influential')",1.432472,1.4434504,0.010978399999999944
87,"('unsuccessful', 'successful')",0.4176283,0.1015535,-0.3160748
88,"('low', 'eminent')",1.0772409,0.8187304,-0.2585105000000001
