,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0321332,0.8038628,-0.2282704000000001
38,"('untruthful', 'truthful')",-0.114594,-0.0774192,0.03717480000000001
39,"('exploitative', 'cooperative')",0.0854809,0.7051207,0.6196398000000001
40,"('stingy', 'generous')",1.9754111,1.4372907,-0.5381204000000002
41,"('unforgiving', 'forgiving')",1.1693893,0.5959545,-0.5734347999999999
42,"('unreliable', 'reliable')",0.5647437,0.7628771,0.19813340000000002
43,"('irresponsible', 'responsible')",0.9093398,0.7308362,-0.17850359999999998
44,"('prejudiced', 'unprejudiced')",-1.4634355,-1.5955154,-0.13207990000000014
45,"('incompetent', 'competent')",1.2421257,1.0816812,-0.1604445000000001
46,"('uncompetitive', 'competitive')",0.8283386,0.4723364,-0.35600220000000005
47,"('stupid', 'smart')",0.8475444,0.4825049,-0.36503949999999996
48,"('unintelligent', 'intelligent')",0.9496169,0.4017376,-0.5478793
49,"('unable', 'able')",-0.8404885,-0.1468511,0.6936374
50,"('clumsy', 'skillful')",-0.4016344,-0.1775896,0.22404480000000002
51,"('uneducated', 'educated')",1.6616264,1.2140328,-0.44759360000000004
52,"('irrational', 'rational')",-0.367591,-0.1621982,0.20539280000000001
53,"('uncreative', 'creative')",0.7589639,1.0622231,0.30325919999999995
54,"('incapable', 'capable')",0.8146115,0.2243584,-0.5902531
55,"('incompetent', 'clever')",2.0320222,1.5720387,-0.4599835000000001
56,"('impractical', 'practical')",0.6358277,0.726279,0.09045130000000001
57,"('unimaginative', 'imaginative')",1.1807903,0.7544487,-0.4263416
58,"('undiscriminating', 'discriminating')",1.2926083,0.783557,-0.5090513
59,"('foolish', 'wise')",-0.7336871,-0.4419783,0.29170880000000005
60,"('inefficient', 'efficient')",1.1988466,1.1352881,-0.06355850000000007
61,"('illogical', 'logical')",0.1455178,0.506424,0.36090619999999995
62,"('incompetent', 'brilliant')",1.330029,1.0841674,-0.2458616
63,"('unperceptive', 'insightful')",1.2615126,0.9350687,-0.3264439000000001
64,"('shy', 'confident')",-0.4114359,-0.8786603,-0.46722439999999993
65,"('insecure', 'secure')",1.1473658,0.2712695,-0.8760962999999999
66,"('inactive', 'active')",-1.2594321,-1.1594766,0.09995549999999986
67,"('doubtful', 'determined')",-1.0132411,-0.998546,0.01469509999999985
68,"('dependent', 'independent')",-0.6708653,-0.3798265,0.2910388
69,"('lazy', 'industrious')",-2.2892372,-1.3393033,0.9499339
70,"('lethargic', 'energetic')",2.1775943,1.9036465,-0.27394779999999996
71,"('diffident', 'self-confident')",-0.4787836,-0.135914,0.3428696
72,"('unambitious', 'ambitious')",1.1608468,0.6252138,-0.535633
73,"('helpless', 'self-reliant')",0.5102677,0.4999832,-0.010284499999999974
74,"('undedicated', 'dedicated')",1.120156,1.9862567,0.8661007000000001
75,"('meek', 'impulsive')",-0.2386534,-0.7189435,-0.48029009999999994
76,"('anxious', 'daring')",1.2952103,0.8557051,-0.43950519999999993
77,"('unmotivated', 'motivated')",-0.034473,-0.5466743,-0.5122013
78,"('nonresilient', 'resilient')",-0.8472046,-0.3739301,0.4732745
79,"('wavering', 'unwavering')",-0.249455,-0.2304907,0.018964300000000017
80,"('dominated', 'dominating')",-0.1033474,-0.4684178,-0.3650704
81,"('submissive', 'aggressive')",1.7638284,-0.0442502,-1.8080786
82,"('poor', 'rich')",1.9367288,1.1487079,-0.7880209
83,"('powerless', 'powerful')",-0.8847713,-0.9062338,-0.02146249999999994
84,"('inferior', 'superior')",0.1002873,-0.3424345,-0.44272179999999994
85,"('insignificant', 'prestigious')",-0.9969895,-0.7068872,0.2901022999999999
86,"('uninfluential', 'influential')",1.544203,1.4039342,-0.14026880000000008
87,"('unsuccessful', 'successful')",0.408101,0.0101833,-0.3979177
88,"('low', 'eminent')",1.009785,0.6939894,-0.31579559999999995
