,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1763228,0.0066706,0.1829934
51,"('uneducated', 'educated')",1.3563654,1.0479231,-0.30844230000000006
52,"('irrational', 'rational')",-0.295749,-0.2952029,0.0005460999999999938
53,"('uncreative', 'creative')",0.9019904,1.1715844,0.269594
54,"('incapable', 'capable')",1.1892049,0.5870493,-0.6021556
55,"('incompetent', 'clever')",1.6382619,1.593257,-0.045004900000000125
56,"('impractical', 'practical')",0.5315791,0.7988089,0.2672298000000001
57,"('unimaginative', 'imaginative')",1.096611,0.6950726,-0.40153839999999996
58,"('undiscriminating', 'discriminating')",1.0659361,0.587848,-0.4780881
59,"('foolish', 'wise')",-0.4400747,-0.2292474,0.2108273
60,"('inefficient', 'efficient')",0.9088716,1.2276061,0.31873450000000003
61,"('illogical', 'logical')",0.1398639,0.5748911,0.43502719999999995
62,"('incompetent', 'brilliant')",1.4463578,1.4638054,0.01744760000000012
63,"('unperceptive', 'insightful')",1.0191855,0.8310416,-0.18814390000000003
64,"('shy', 'confident')",-0.4985009,-0.9807773,-0.48227639999999994
65,"('insecure', 'secure')",0.8440442,0.2943392,-0.549705
66,"('inactive', 'active')",-1.0307371,-1.0820328,-0.05129569999999983
67,"('doubtful', 'determined')",-1.0610432,-0.9394525,0.12159070000000005
68,"('dependent', 'independent')",-0.5930237,-0.2747365,0.31828720000000005
69,"('lazy', 'industrious')",-1.9526406,-1.121317,0.8313236000000002
70,"('lethargic', 'energetic')",2.007421,1.9646423,-0.04277869999999995
71,"('diffident', 'self-confident')",-0.1007748,0.2655226,0.3662974
72,"('unambitious', 'ambitious')",1.0775406,0.4824844,-0.5950562000000001
73,"('helpless', 'self-reliant')",0.8632725,0.7217852,-0.14148729999999998
74,"('undedicated', 'dedicated')",1.0660517,1.9886324,0.9225806999999999
75,"('meek', 'impulsive')",0.0982405,-0.6989396,-0.7971801
76,"('anxious', 'daring')",0.9945735,0.7491018,-0.24547169999999996
77,"('unmotivated', 'motivated')",0.0321163,-0.3449245,-0.3770408
78,"('nonresilient', 'resilient')",-0.8409747,-0.3428705,0.49810419999999994
79,"('wavering', 'unwavering')",-0.1882322,-0.4066772,-0.21844500000000003
80,"('dominated', 'dominating')",-0.4714369,-0.6594844,-0.18804749999999998
81,"('submissive', 'aggressive')",1.6381924,0.0159717,-1.6222207000000002
82,"('poor', 'rich')",2.3111121,1.4561103,-0.8550017999999999
83,"('powerless', 'powerful')",-0.8807285,-0.7976599,0.08306860000000005
84,"('inferior', 'superior')",0.1134932,-0.3116078,-0.425101
85,"('insignificant', 'prestigious')",-0.5243495,-0.5675509,-0.043201399999999945
86,"('uninfluential', 'influential')",1.2977717,1.3039966,0.006224900000000089
87,"('unsuccessful', 'successful')",0.6024367,0.2899544,-0.31248230000000005
88,"('low', 'eminent')",0.9788329,0.668413,-0.31041989999999997
