,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5952454,0.7239526,0.1287071999999999
57,"('unimaginative', 'imaginative')",1.0933423,0.7480009,-0.3453414
58,"('undiscriminating', 'discriminating')",1.4634243,0.9829613,-0.480463
59,"('foolish', 'wise')",-0.2014086,-0.0657633,0.1356453
60,"('inefficient', 'efficient')",0.7763651,0.8517028,0.07533769999999995
61,"('illogical', 'logical')",0.3989235,0.8197374,0.42081389999999996
62,"('incompetent', 'brilliant')",1.1186518,0.9022314,-0.21642040000000007
63,"('unperceptive', 'insightful')",1.1933045,0.9278701,-0.26543439999999996
64,"('shy', 'confident')",-0.2630239,-0.78493,-0.5219061
65,"('insecure', 'secure')",1.1083981,0.377591,-0.7308071
66,"('inactive', 'active')",-0.9878863,-0.9017931,0.08609319999999998
67,"('doubtful', 'determined')",-0.7724418,-0.8192376,-0.046795800000000054
68,"('dependent', 'independent')",-0.0890309,0.1087738,0.1978047
69,"('lazy', 'industrious')",-2.2629593,-1.1885606,1.0743987
70,"('lethargic', 'energetic')",2.1319469,1.8789011,-0.2530458
71,"('diffident', 'self-confident')",-0.3272529,-0.0722783,0.2549746
72,"('unambitious', 'ambitious')",1.1860601,0.537544,-0.6485160999999999
73,"('helpless', 'self-reliant')",0.7363653,0.6510906,-0.08527470000000004
74,"('undedicated', 'dedicated')",1.180153,2.0520426,0.8718896
75,"('meek', 'impulsive')",0.0019827,-0.5427676,-0.5447503
76,"('anxious', 'daring')",1.1914298,0.8164423,-0.37498750000000014
77,"('unmotivated', 'motivated')",0.0617024,-0.4849852,-0.5466876
78,"('nonresilient', 'resilient')",-0.5780556,-0.1207071,0.4573485
79,"('wavering', 'unwavering')",-0.184366,-0.2113359,-0.02696989999999999
80,"('dominated', 'dominating')",-0.3675299,-0.6343049,-0.26677499999999993
81,"('submissive', 'aggressive')",1.9403356,0.1826783,-1.7576573
82,"('poor', 'rich')",2.0193856,1.3776704,-0.6417152000000002
83,"('powerless', 'powerful')",-0.5439682,-0.640884,-0.0969158
84,"('inferior', 'superior')",0.3248791,-0.0476563,-0.37253539999999996
85,"('insignificant', 'prestigious')",-0.6754582,-0.4465336,0.22892460000000003
86,"('uninfluential', 'influential')",1.4753656,1.4150661,-0.06029949999999995
87,"('unsuccessful', 'successful')",0.3233245,0.0184043,-0.30492020000000003
88,"('low', 'eminent')",0.9828855,0.8267123,-0.1561732
