,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5301777,0.0457283,0.575906
37,"('fake', 'genuine')",0.8642266,0.6171513,-0.2470753
38,"('untruthful', 'truthful')",-0.0991503,-0.0477672,0.051383099999999994
39,"('exploitative', 'cooperative')",0.1073138,0.731818,0.6245042
40,"('stingy', 'generous')",2.0394291,1.504454,-0.5349751
41,"('unforgiving', 'forgiving')",1.0961397,0.5248316,-0.5713081
42,"('unreliable', 'reliable')",0.490106,0.6288338,0.1387278
43,"('irresponsible', 'responsible')",0.9810522,0.7590058,-0.2220464000000001
44,"('prejudiced', 'unprejudiced')",-1.446531,-1.6290662,-0.1825352
45,"('incompetent', 'competent')",1.2137585,1.0987596,-0.11499890000000001
46,"('uncompetitive', 'competitive')",0.8304646,0.5321039,-0.29836070000000003
47,"('stupid', 'smart')",0.8449145,0.5138245,-0.33109
48,"('unintelligent', 'intelligent')",0.9906703,0.4406023,-0.550068
49,"('unable', 'able')",-0.7161079,0.0172021,0.73331
50,"('clumsy', 'skillful')",-0.5311711,-0.3173567,0.21381440000000002
51,"('uneducated', 'educated')",1.5684032,1.1577132,-0.41069
52,"('irrational', 'rational')",-0.4841952,-0.2938129,0.1903823
53,"('uncreative', 'creative')",0.8192056,1.1294862,0.31028060000000013
54,"('incapable', 'capable')",0.892748,0.2794578,-0.6132902
55,"('incompetent', 'clever')",1.9244675,1.5700427,-0.3544248000000001
56,"('impractical', 'practical')",0.8084324,0.8341367,0.025704299999999902
57,"('unimaginative', 'imaginative')",1.3005847,0.8537716,-0.44681309999999996
58,"('undiscriminating', 'discriminating')",1.2748991,0.8164232,-0.45847590000000005
59,"('foolish', 'wise')",-0.6299722,-0.3285753,0.30139689999999997
60,"('inefficient', 'efficient')",1.2914191,1.269782,-0.021637099999999965
61,"('illogical', 'logical')",0.1382063,0.4930957,0.3548894
62,"('incompetent', 'brilliant')",1.4309426,1.2048208,-0.22612180000000004
63,"('unperceptive', 'insightful')",1.1841048,0.9101158,-0.27398900000000004
64,"('shy', 'confident')",-0.4329324,-0.9237416,-0.49080920000000006
65,"('insecure', 'secure')",1.092268,0.24149,-0.850778
66,"('inactive', 'active')",-1.1424234,-1.0984573,0.04396610000000001
67,"('doubtful', 'determined')",-0.9454099,-0.9058356,0.03957430000000006
68,"('dependent', 'independent')",-0.4241534,-0.1657885,0.2583649
69,"('lazy', 'industrious')",-2.3025487,-1.2841044,1.0184443
70,"('lethargic', 'energetic')",2.2178537,1.9301694,-0.2876843
71,"('diffident', 'self-confident')",-0.2573126,0.0591947,0.3165073
72,"('unambitious', 'ambitious')",1.2643849,0.6548737,-0.6095112
73,"('helpless', 'self-reliant')",0.6130261,0.5674238,-0.045602299999999985
74,"('undedicated', 'dedicated')",1.131701,1.9919113,0.8602102999999999
75,"('meek', 'impulsive')",0.0305876,-0.512545,-0.5431326000000001
76,"('anxious', 'daring')",1.2182338,0.7751492,-0.44308459999999994
77,"('unmotivated', 'motivated')",0.010474,-0.4692281,-0.47970209999999996
78,"('nonresilient', 'resilient')",-0.772806,-0.2988879,0.4739181
79,"('wavering', 'unwavering')",-0.3368731,-0.3471898,-0.010316700000000012
80,"('dominated', 'dominating')",-0.1920635,-0.6212475,-0.42918399999999995
81,"('submissive', 'aggressive')",1.8515701,0.0110232,-1.8405469
82,"('poor', 'rich')",2.1568292,1.347495,-0.8093341999999997
83,"('powerless', 'powerful')",-0.6109061,-0.6664784,-0.05557230000000002
84,"('inferior', 'superior')",0.1140733,-0.3241034,-0.4381767
85,"('insignificant', 'prestigious')",-0.8856429,-0.6275933,0.2580496
86,"('uninfluential', 'influential')",1.5353846,1.4264045,-0.10898009999999991
87,"('unsuccessful', 'successful')",0.3651204,-0.0725895,-0.4377099
88,"('low', 'eminent')",0.9044666,0.567178,-0.33728860000000005
