,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.5714575,-0.4938523,0.07760519999999993
68,"('dependent', 'independent')",-0.439623,-0.2032037,0.2364193
69,"('lazy', 'industrious')",-1.9017089,-1.3162034,0.5855055
70,"('lethargic', 'energetic')",1.8756832,1.8984983,0.022815099999999866
71,"('diffident', 'self-confident')",-0.5524296,-0.2893011,0.2631285
72,"('unambitious', 'ambitious')",1.1652722,0.7469853,-0.4182869
73,"('helpless', 'self-reliant')",0.5057033,0.4826196,-0.023083699999999985
74,"('undedicated', 'dedicated')",1.0806378,2.0684155,0.9877776999999999
75,"('meek', 'impulsive')",0.1689184,-0.6532983,-0.8222167
76,"('anxious', 'daring')",1.5133624,1.2088517,-0.3045107
77,"('unmotivated', 'motivated')",-0.0968775,-0.6602694,-0.5633919000000001
78,"('nonresilient', 'resilient')",-1.1047097,-0.5120849,0.5926248
79,"('wavering', 'unwavering')",0.5004907,0.0697735,-0.43071719999999997
80,"('dominated', 'dominating')",-0.467064,-0.7182061,-0.2511421
81,"('submissive', 'aggressive')",1.4330526,-0.144578,-1.5776306
82,"('poor', 'rich')",1.8993908,1.3055137,-0.5938770999999998
83,"('powerless', 'powerful')",-0.8778762,-0.9356972,-0.05782100000000001
84,"('inferior', 'superior')",0.0001938,-0.4145075,-0.4147013
85,"('insignificant', 'prestigious')",0.1051704,-0.2659482,-0.3711186
86,"('uninfluential', 'influential')",1.3128974,1.2945041,-0.018393300000000057
87,"('unsuccessful', 'successful')",0.5195988,0.0969622,-0.42263660000000003
88,"('low', 'eminent')",1.5230676,1.0729578,-0.4501098000000001
