,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1578967,0.2223907,-0.935506
66,"('inactive', 'active')",-1.3199572,-1.3304024,-0.010445200000000154
67,"('doubtful', 'determined')",-0.8723607,-0.8557714,0.01658930000000003
68,"('dependent', 'independent')",-0.8376048,-0.5123862,0.3252186
69,"('lazy', 'industrious')",-2.3536615,-1.4373489,0.9163125999999999
70,"('lethargic', 'energetic')",1.9771443,1.757652,-0.21949229999999997
71,"('diffident', 'self-confident')",-0.6971178,-0.2608975,0.4362203
72,"('unambitious', 'ambitious')",1.344892,0.7805985,-0.5642935
73,"('helpless', 'self-reliant')",0.2132816,0.2835362,0.07025460000000003
74,"('undedicated', 'dedicated')",1.0931893,2.0338961,0.9407068000000003
75,"('meek', 'impulsive')",-0.0955039,-0.6806052,-0.5851013
76,"('anxious', 'daring')",1.4782967,0.9959203,-0.48237640000000004
77,"('unmotivated', 'motivated')",-0.2096806,-0.6595816,-0.449901
78,"('nonresilient', 'resilient')",-0.8564999,-0.3870424,0.46945749999999997
79,"('wavering', 'unwavering')",-0.0549691,-0.218289,-0.16331990000000002
80,"('dominated', 'dominating')",0.063478,-0.4996656,-0.5631436
81,"('submissive', 'aggressive')",1.978511,0.0683162,-1.9101948
82,"('poor', 'rich')",2.0991494,1.320849,-0.7783004
83,"('powerless', 'powerful')",-0.9386901,-0.8881315,0.05055860000000001
84,"('inferior', 'superior')",-0.2488432,-0.5686623,-0.31981909999999997
85,"('insignificant', 'prestigious')",-0.8468165,-0.6178083,0.2290082
86,"('uninfluential', 'influential')",1.5722177,1.3933744,-0.17884330000000004
87,"('unsuccessful', 'successful')",0.5406273,0.0591703,-0.481457
88,"('low', 'eminent')",1.1755008,0.7336438,-0.44185700000000006
